iter 	 p
500 	 0.3249201 
1000 	 0.2623346 
1500 	 0.2657855 
2000 	 0.2436691 
2500 	 0.3088959 
3000 	 0.2808449 
3500 	 0.2488898 
4000 	 0.2955216 
4500 	 0.2809369 
5000 	 0.2391991 
5500 	 0.2489481 
6000 	 0.3197222 
6500 	 0.2801075 
7000 	 0.2098285 
7500 	 0.2460162 
8000 	 0.2735081 
8500 	 0.2455023 
9000 	 0.256104 
9500 	 0.350086 
10000 	 0.2080537 
10500 	 0.1824229 
11000 	 0.2520575 
11500 	 0.2834293 
12000 	 0.239284 
12500 	 0.2180339 
13000 	 0.2924795 
13500 	 0.1959765 
14000 	 0.2208906 
14500 	 0.2874477 
15000 	 0.1946136 
15500 	 0.146832 
16000 	 0.2197856 
16500 	 0.489127 
17000 	 0.2032779 
17500 	 0.2852338 
18000 	 0.1807781 
18500 	 0.2118236 
19000 	 0.2458912 
19500 	 0.2036786 
20000 	 0.1706061 
20500 	 0.2071353 
21000 	 0.2449836 
21500 	 0.2646173 
22000 	 0.2702071 
22500 	 0.3169739 
23000 	 0.206989 
23500 	 0.2666647 
24000 	 0.3145929 
24500 	 0.259382 
25000 	 0.2149992 
25500 	 0.2276501 
26000 	 0.2664843 
26500 	 0.2352579 
27000 	 0.2798207 
27500 	 0.266223 
28000 	 0.2302336 
28500 	 0.3459941 
29000 	 0.2870604 
29500 	 0.2470302 
30000 	 0.139362 
30500 	 0.2354243 
31000 	 0.1587234 
31500 	 0.2147351 
32000 	 0.2496369 
32500 	 0.3231659 
33000 	 0.2221738 
33500 	 0.2381582 
34000 	 0.1975459 
34500 	 0.2204807 
35000 	 0.2675426 
35500 	 0.3327881 
36000 	 0.2287163 
36500 	 0.2230938 
37000 	 0.2254476 
37500 	 0.2523852 
38000 	 0.1829197 
38500 	 0.1707616 
39000 	 0.2878513 
39500 	 0.2077761 
40000 	 0.3430252 
40500 	 0.2363628 
41000 	 0.269945 
41500 	 0.2843825 
42000 	 0.1867457 
42500 	 0.2518328 
43000 	 0.2172323 
43500 	 0.3411661 
44000 	 0.3378279 
44500 	 0.2735998 
45000 	 0.2839614 
45500 	 0.2689324 
46000 	 0.3267729 
46500 	 0.3128146 
47000 	 0.1654991 
47500 	 0.3606993 
48000 	 0.273265 
48500 	 0.2211675 
49000 	 0.26592 
49500 	 0.288129 
50000 	 0.3120561 
50500 	 0.324842 
51000 	 0.2059914 
51500 	 0.25558 
52000 	 0.2706027 
52500 	 0.324299 
53000 	 0.2847106 
53500 	 0.3106916 
54000 	 0.216976 
54500 	 0.222719 
55000 	 0.2219577 
55500 	 0.2094765 
56000 	 0.2450724 
56500 	 0.1945332 
57000 	 0.3191593 
