iter 	 p
500 	 0.212079 
1000 	 0.2623505 
1500 	 0.2996768 
2000 	 0.2056498 
2500 	 0.2516641 
3000 	 0.2264027 
3500 	 0.22333 
4000 	 0.3238855 
4500 	 0.2088884 
5000 	 0.2904039 
5500 	 0.2511171 
6000 	 0.2752458 
6500 	 0.2352333 
7000 	 0.207923 
7500 	 0.1399557 
8000 	 0.2519168 
8500 	 0.3292135 
9000 	 0.2085386 
9500 	 0.2270361 
10000 	 0.197973 
10500 	 0.2038212 
11000 	 0.2343125 
11500 	 0.2583203 
12000 	 0.2172886 
12500 	 0.3048378 
13000 	 0.202435 
13500 	 0.257982 
14000 	 0.1580447 
14500 	 0.2550299 
15000 	 0.3268839 
15500 	 0.279196 
16000 	 0.2184881 
16500 	 0.2792968 
17000 	 0.3024281 
17500 	 0.1643626 
18000 	 0.3152064 
18500 	 0.1483483 
19000 	 0.1783582 
19500 	 0.2753199 
20000 	 0.186275 
20500 	 0.3900115 
21000 	 0.2066542 
21500 	 0.2850736 
22000 	 0.2322469 
22500 	 0.2910727 
23000 	 0.3202519 
23500 	 0.1555958 
24000 	 0.1405653 
24500 	 0.1915491 
25000 	 0.2463198 
25500 	 0.2276469 
26000 	 0.1782898 
26500 	 0.2471316 
27000 	 0.2600659 
27500 	 0.1842086 
28000 	 0.2481979 
28500 	 0.3832616 
29000 	 0.2412545 
29500 	 0.3333571 
30000 	 0.3521608 
30500 	 0.2675375 
31000 	 0.2031486 
31500 	 0.1974112 
32000 	 0.1996435 
32500 	 0.2193896 
33000 	 0.179564 
33500 	 0.237288 
34000 	 0.3682648 
34500 	 0.1856979 
35000 	 0.286884 
35500 	 0.2605006 
36000 	 0.2611184 
36500 	 0.2687747 
37000 	 0.1874773 
37500 	 0.3399889 
38000 	 0.2431832 
38500 	 0.3256667 
39000 	 0.3216823 
39500 	 0.2220971 
40000 	 0.2843368 
40500 	 0.2105885 
41000 	 0.3084904 
41500 	 0.1792554 
42000 	 0.2562877 
42500 	 0.2559003 
43000 	 0.190287 
43500 	 0.2193296 
44000 	 0.1805631 
44500 	 0.3169223 
45000 	 0.2863842 
45500 	 0.2950355 
46000 	 0.2663151 
46500 	 0.1530657 
47000 	 0.3401651 
47500 	 0.232189 
48000 	 0.2403311 
48500 	 0.2053839 
49000 	 0.3275658 
49500 	 0.2122696 
50000 	 0.1609695 
50500 	 0.2821646 
51000 	 0.2545112 
51500 	 0.2013321 
52000 	 0.2315826 
52500 	 0.2690156 
53000 	 0.2202877 
53500 	 0.164724 
54000 	 0.1714693 
54500 	 0.2742666 
55000 	 0.1617782 
55500 	 0.1765105 
56000 	 0.1979115 
56500 	 0.3530735 
57000 	 0.2662209 
57500 	 0.1752647 
58000 	 0.3277213 
58500 	 0.205911 
59000 	 0.2389226 
59500 	 0.2598059 
60000 	 0.333615 
60500 	 0.2868514 
61000 	 0.2140028 
61500 	 0.1999698 
62000 	 0.332606 
62500 	 0.1950242 
63000 	 0.1683233 
63500 	 0.2373794 
64000 	 0.2784659 
64500 	 0.2624279 
65000 	 0.2274547 
65500 	 0.2429363 
66000 	 0.31161 
66500 	 0.3249429 
67000 	 0.1902608 
67500 	 0.2064919 
68000 	 0.1822914 
68500 	 0.3298858 
69000 	 0.112619 
69500 	 0.1733374 
70000 	 0.3447602 
70500 	 0.2179771 
71000 	 0.2584488 
71500 	 0.2946673 
72000 	 0.2237558 
72500 	 0.1964073 
73000 	 0.2822555 
73500 	 0.2735807 
74000 	 0.2695267 
74500 	 0.1857309 
75000 	 0.2009681 
75500 	 0.2781836 
76000 	 0.2097888 
76500 	 0.1801441 
77000 	 0.257151 
77500 	 0.3278153 
78000 	 0.297459 
78500 	 0.3462611 
79000 	 0.2761299 
79500 	 0.2308496 
80000 	 0.3061833 
80500 	 0.209546 
81000 	 0.2910028 
81500 	 0.1860023 
82000 	 0.2657004 
82500 	 0.1776191 
83000 	 0.2235841 
83500 	 0.2553047 
84000 	 0.2477109 
84500 	 0.1815301 
85000 	 0.196218 
85500 	 0.2554348 
86000 	 0.1537555 
86500 	 0.2758232 
87000 	 0.2695452 
87500 	 0.2603748 
88000 	 0.2055919 
88500 	 0.3150722 
89000 	 0.1418272 
89500 	 0.2725452 
90000 	 0.3204263 
90500 	 0.3267032 
91000 	 0.25695 
91500 	 0.3112107 
92000 	 0.2561028 
92500 	 0.250076 
93000 	 0.2203975 
93500 	 0.2105681 
94000 	 0.2282804 
94500 	 0.3225396 
95000 	 0.2694033 
95500 	 0.2330651 
96000 	 0.1661973 
96500 	 0.2667036 
97000 	 0.2406683 
97500 	 0.1776915 
98000 	 0.2392512 
98500 	 0.2677078 
99000 	 0.2472783 
99500 	 0.3229084 
100000 	 0.1786877 
100500 	 0.2094996 
101000 	 0.2775568 
101500 	 0.2826109 
102000 	 0.2491899 
102500 	 0.2702184 
103000 	 0.212498 
103500 	 0.2570819 
104000 	 0.2275747 
104500 	 0.1474121 
105000 	 0.2850736 
105500 	 0.2276398 
106000 	 0.2388789 
106500 	 0.2691269 
107000 	 0.2176564 
107500 	 0.32503 
