iter 	 p
500 	 0.2429153 
1000 	 0.1691926 
1500 	 0.2535082 
2000 	 0.2006769 
2500 	 0.1982125 
3000 	 0.1704853 
3500 	 0.173493 
4000 	 0.1844885 
4500 	 0.1554622 
5000 	 0.1714885 
5500 	 0.1560397 
6000 	 0.1763504 
6500 	 0.3198436 
7000 	 0.2805036 
7500 	 0.2806667 
8000 	 0.1273206 
8500 	 0.1697811 
9000 	 0.1656291 
9500 	 0.15172 
10000 	 0.1713197 
10500 	 0.2780863 
11000 	 0.139101 
11500 	 0.1827494 
12000 	 0.272029 
12500 	 0.2170644 
13000 	 0.2256657 
13500 	 0.1226744 
14000 	 0.1863517 
14500 	 0.2528026 
15000 	 0.1749735 
15500 	 0.2455936 
16000 	 0.1508742 
16500 	 0.1512366 
17000 	 0.2407959 
17500 	 0.2114949 
18000 	 0.2523798 
18500 	 0.1510616 
19000 	 0.2057465 
19500 	 0.2333039 
20000 	 0.201068 
20500 	 0.2135613 
21000 	 0.1583224 
21500 	 0.1899287 
22000 	 0.1701999 
22500 	 0.2778811 
23000 	 0.1644697 
23500 	 0.1836473 
24000 	 0.2423576 
24500 	 0.2068965 
25000 	 0.2597854 
25500 	 0.1989856 
26000 	 0.1360801 
26500 	 0.2052442 
27000 	 0.2037615 
27500 	 0.1183348 
28000 	 0.1827935 
28500 	 0.1747581 
29000 	 0.1452294 
29500 	 0.23381 
30000 	 0.2546894 
30500 	 0.1792295 
31000 	 0.2062637 
31500 	 0.1186902 
32000 	 0.2077108 
32500 	 0.2038672 
33000 	 0.1691284 
33500 	 0.1293448 
34000 	 0.1964871 
34500 	 0.2022806 
35000 	 0.1441946 
35500 	 0.1694586 
36000 	 0.1857635 
36500 	 0.1700454 
37000 	 0.2972597 
37500 	 0.2548009 
38000 	 0.1568727 
38500 	 0.1817417 
39000 	 0.1430712 
39500 	 0.214151 
40000 	 0.2525499 
40500 	 0.1740671 
41000 	 0.2357496 
41500 	 0.1885463 
42000 	 0.1929804 
42500 	 0.1490183 
43000 	 0.2108813 
43500 	 0.2042318 
44000 	 0.1881944 
44500 	 0.1819836 
45000 	 0.2553692 
45500 	 0.1335405 
46000 	 0.1803616 
46500 	 0.1856249 
47000 	 0.2954984 
47500 	 0.1836401 
48000 	 0.1734213 
48500 	 0.1944136 
49000 	 0.2836374 
49500 	 0.2453015 
50000 	 0.2614172 
50500 	 0.1770715 
51000 	 0.1625276 
51500 	 0.2525097 
52000 	 0.2725806 
52500 	 0.1417963 
53000 	 0.223629 
53500 	 0.2185237 
54000 	 0.146849 
54500 	 0.1463134 
55000 	 0.1750772 
55500 	 0.1927082 
56000 	 0.2419889 
56500 	 0.1699154 
57000 	 0.3156545 
57500 	 0.198945 
58000 	 0.2027165 
58500 	 0.2097669 
59000 	 0.1674438 
59500 	 0.1706053 
60000 	 0.2085543 
60500 	 0.1598519 
61000 	 0.2556818 
61500 	 0.2549045 
62000 	 0.1770482 
62500 	 0.2742028 
63000 	 0.2489998 
