iter 	 p
500 	 0.08233493 
1000 	 0.04064347 
1500 	 0.1227127 
2000 	 0.08811741 
2500 	 0.09751114 
3000 	 0.07081213 
3500 	 0.1342228 
4000 	 0.1094224 
4500 	 0.1189924 
5000 	 0.07975254 
5500 	 0.106029 
6000 	 0.04334734 
6500 	 0.110375 
7000 	 0.07557855 
7500 	 0.06178195 
8000 	 0.07993485 
8500 	 0.0791765 
9000 	 0.1334267 
9500 	 0.114921 
10000 	 0.1153619 
10500 	 0.112066 
11000 	 0.1127812 
11500 	 0.1130969 
12000 	 0.08592834 
12500 	 0.1092653 
13000 	 0.1234793 
13500 	 0.1057879 
14000 	 0.04655542 
14500 	 0.1128284 
15000 	 0.09539614 
15500 	 0.07202539 
16000 	 0.1025852 
16500 	 0.1132548 
17000 	 0.04274564 
17500 	 0.05324087 
18000 	 0.09614234 
18500 	 0.08722984 
19000 	 0.1122286 
19500 	 0.06677518 
20000 	 0.07735553 
20500 	 0.1611177 
21000 	 0.2020298 
21500 	 0.05432981 
22000 	 0.06678026 
22500 	 0.1154547 
23000 	 0.2122397 
23500 	 0.1060283 
24000 	 0.1355658 
24500 	 0.1333776 
25000 	 0.08979824 
25500 	 0.08856538 
26000 	 0.07880401 
26500 	 0.09379165 
27000 	 0.08945861 
27500 	 0.1580425 
28000 	 0.08080121 
28500 	 0.07826144 
29000 	 0.1380819 
29500 	 0.1523261 
30000 	 0.08628867 
30500 	 0.08922689 
31000 	 0.1667712 
31500 	 0.1547167 
32000 	 0.104744 
32500 	 0.05799178 
33000 	 0.156283 
33500 	 0.1530388 
34000 	 0.08213651 
34500 	 0.1042822 
35000 	 0.1405358 
35500 	 0.09736746 
36000 	 0.0552001 
36500 	 0.085918 
37000 	 0.06750854 
37500 	 0.05402711 
38000 	 0.1084445 
38500 	 0.1047973 
39000 	 0.06146931 
39500 	 0.09843092 
40000 	 0.1481084 
40500 	 0.1709978 
41000 	 0.3273974 
41500 	 0.04381529 
42000 	 0.08864891 
42500 	 0.08780525 
43000 	 0.1364119 
43500 	 0.06436186 
44000 	 0.08395598 
44500 	 0.04344858 
45000 	 0.09896644 
45500 	 0.07419307 
46000 	 0.1628133 
46500 	 0.079112 
47000 	 0.0592939 
47500 	 0.09323384 
48000 	 0.1318547 
48500 	 0.1383709 
49000 	 0.1048991 
49500 	 0.1297762 
50000 	 0.05300754 
50500 	 0.04856809 
51000 	 0.06915682 
51500 	 0.06416267 
52000 	 0.1434158 
52500 	 0.137837 
53000 	 0.1417508 
53500 	 0.07752959 
54000 	 0.04176019 
54500 	 0.1410226 
55000 	 0.06731666 
55500 	 0.1267169 
56000 	 0.1088865 
56500 	 0.139409 
57000 	 0.08012528 
57500 	 0.1105561 
58000 	 0.1113668 
58500 	 0.09176441 
59000 	 0.07869622 
59500 	 0.08044724 
60000 	 0.1998864 
60500 	 0.04889933 
61000 	 0.1077825 
61500 	 0.08276382 
62000 	 0.1464582 
62500 	 0.1014217 
63000 	 0.1368377 
63500 	 0.1142871 
64000 	 0.08786784 
64500 	 0.1102654 
65000 	 0.07835416 
65500 	 0.1046198 
66000 	 0.1624194 
66500 	 0.07471765 
67000 	 0.1180975 
67500 	 0.1165814 
68000 	 0.09410848 
68500 	 0.08785045 
69000 	 0.06692813 
69500 	 0.06416139 
70000 	 0.0522444 
70500 	 0.07660082 
71000 	 0.1462316 
71500 	 0.1017843 
72000 	 0.08217181 
72500 	 0.08782201 
73000 	 0.09949376 
73500 	 0.06562882 
74000 	 0.1488533 
74500 	 0.09076166 
75000 	 0.122772 
75500 	 0.04839613 
76000 	 0.07419225 
76500 	 0.06711981 
77000 	 0.1745471 
77500 	 0.09584569 
78000 	 0.170054 
78500 	 0.1458059 
79000 	 0.05325578 
79500 	 0.08393648 
80000 	 0.2346762 
80500 	 0.1206483 
81000 	 0.06230519 
81500 	 0.1035284 
82000 	 0.102975 
82500 	 0.1295403 
83000 	 0.110094 
83500 	 0.06862072 
84000 	 0.1063359 
84500 	 0.1811072 
85000 	 0.1232521 
85500 	 0.09630856 
86000 	 0.06913658 
86500 	 0.06667689 
87000 	 0.07252691 
87500 	 0.0542187 
88000 	 0.1377825 
88500 	 0.1014002 
89000 	 0.06902625 
89500 	 0.07190474 
90000 	 0.09895137 
90500 	 0.1184439 
91000 	 0.07357445 
91500 	 0.09506638 
92000 	 0.09454731 
92500 	 0.1338437 
93000 	 0.09686769 
93500 	 0.1179424 
94000 	 0.05413013 
94500 	 0.1169493 
95000 	 0.1039474 
95500 	 0.09003032 
96000 	 0.114336 
96500 	 0.1258041 
97000 	 0.09613699 
97500 	 0.1993105 
98000 	 0.04823567 
98500 	 0.08828299 
99000 	 0.08605502 
99500 	 0.1767945 
100000 	 0.1646478 
100500 	 0.09312183 
101000 	 0.07659141 
101500 	 0.1070278 
