iter 	 p
500 	 0.278097 
1000 	 0.1739286 
1500 	 0.1946063 
2000 	 0.149972 
2500 	 0.1227997 
3000 	 0.1646301 
3500 	 0.1419354 
4000 	 0.2267821 
4500 	 0.2158159 
5000 	 0.2590907 
5500 	 0.1984726 
6000 	 0.1409416 
6500 	 0.1977307 
7000 	 0.1701261 
7500 	 0.2739278 
8000 	 0.1016353 
8500 	 0.1632114 
9000 	 0.1291106 
9500 	 0.2463256 
10000 	 0.2441051 
10500 	 0.1125513 
11000 	 0.144213 
11500 	 0.2138087 
12000 	 0.2092769 
12500 	 0.1771568 
13000 	 0.1257434 
13500 	 0.238704 
14000 	 0.1867329 
14500 	 0.2042109 
15000 	 0.1462348 
15500 	 0.2191714 
16000 	 0.1560654 
16500 	 0.1768853 
17000 	 0.1540068 
17500 	 0.1631208 
18000 	 0.1658288 
18500 	 0.1678209 
19000 	 0.1916136 
19500 	 0.1515702 
20000 	 0.170435 
20500 	 0.1381248 
21000 	 0.1169945 
21500 	 0.1148573 
22000 	 0.1636711 
22500 	 0.09346301 
23000 	 0.1340815 
23500 	 0.1773575 
24000 	 0.1474732 
24500 	 0.1588665 
25000 	 0.208979 
25500 	 0.1603629 
26000 	 0.1541455 
26500 	 0.1892837 
27000 	 0.1969643 
27500 	 0.2383692 
28000 	 0.1530726 
28500 	 0.1334126 
29000 	 0.1807575 
29500 	 0.1088253 
30000 	 0.1532012 
30500 	 0.1065195 
31000 	 0.08565881 
31500 	 0.1462812 
32000 	 0.1477321 
32500 	 0.1670953 
33000 	 0.1487931 
33500 	 0.1402421 
34000 	 0.1623041 
34500 	 0.1593187 
35000 	 0.295706 
35500 	 0.1074043 
36000 	 0.1773172 
36500 	 0.1536277 
37000 	 0.257048 
37500 	 0.1906414 
38000 	 0.2740645 
38500 	 0.1247044 
39000 	 0.2441742 
39500 	 0.1580903 
40000 	 0.1715824 
40500 	 0.2291688 
41000 	 0.2015165 
41500 	 0.187555 
42000 	 0.2603326 
42500 	 0.1432418 
43000 	 0.2373299 
43500 	 0.2082438 
44000 	 0.2565484 
44500 	 0.2025108 
45000 	 0.2406668 
45500 	 0.1403573 
46000 	 0.2266778 
46500 	 0.2081168 
47000 	 0.3226977 
47500 	 0.1217205 
48000 	 0.1405653 
48500 	 0.1729004 
49000 	 0.1214528 
49500 	 0.09202963 
50000 	 0.1974985 
50500 	 0.1640452 
51000 	 0.1718318 
51500 	 0.2607683 
52000 	 0.166506 
52500 	 0.1635962 
53000 	 0.1740768 
53500 	 0.1663938 
54000 	 0.1587612 
