iter 	 p
500 	 0.2039565 
1000 	 0.2036367 
1500 	 0.2068472 
2000 	 0.1725844 
2500 	 0.1818411 
3000 	 0.1728547 
3500 	 0.1711534 
4000 	 0.1455012 
4500 	 0.1745381 
5000 	 0.1212436 
5500 	 0.2604598 
6000 	 0.08606245 
6500 	 0.1683191 
7000 	 0.1664407 
7500 	 0.1763016 
8000 	 0.1389498 
8500 	 0.2199115 
9000 	 0.1192024 
9500 	 0.1298596 
10000 	 0.1273812 
10500 	 0.1585911 
11000 	 0.1054575 
11500 	 0.1382918 
12000 	 0.09708282 
12500 	 0.132918 
13000 	 0.1372335 
13500 	 0.1480103 
14000 	 0.1908285 
14500 	 0.1693214 
15000 	 0.1651288 
15500 	 0.1079371 
16000 	 0.2607329 
16500 	 0.1542339 
17000 	 0.1554191 
17500 	 0.1848231 
18000 	 0.1341397 
18500 	 0.09236263 
19000 	 0.235626 
19500 	 0.1753041 
20000 	 0.2637982 
20500 	 0.1035499 
21000 	 0.1760528 
21500 	 0.1568373 
22000 	 0.1825881 
22500 	 0.1215858 
23000 	 0.2082239 
23500 	 0.09327 
24000 	 0.1789492 
24500 	 0.3514562 
25000 	 0.1930584 
25500 	 0.1314871 
26000 	 0.1428889 
26500 	 0.1332672 
27000 	 0.1728689 
27500 	 0.1908168 
28000 	 0.1234157 
28500 	 0.1733926 
29000 	 0.1177123 
29500 	 0.1891965 
30000 	 0.1348581 
30500 	 0.1748452 
31000 	 0.1527573 
31500 	 0.1709414 
32000 	 0.2386554 
32500 	 0.1950953 
33000 	 0.1152433 
33500 	 0.2399455 
34000 	 0.1066926 
34500 	 0.1759631 
35000 	 0.1988436 
35500 	 0.1964581 
36000 	 0.2373447 
36500 	 0.2540251 
37000 	 0.1043486 
37500 	 0.1290849 
38000 	 0.1671913 
38500 	 0.2312479 
39000 	 0.1625273 
39500 	 0.2400706 
40000 	 0.1300601 
40500 	 0.1496088 
41000 	 0.1657052 
41500 	 0.1816929 
42000 	 0.2169711 
42500 	 0.128356 
43000 	 0.09619539 
43500 	 0.1695189 
44000 	 0.1405241 
44500 	 0.1981493 
45000 	 0.1338337 
45500 	 0.1337781 
46000 	 0.1734453 
46500 	 0.1024273 
47000 	 0.1621939 
47500 	 0.1512264 
48000 	 0.1371757 
48500 	 0.1016894 
49000 	 0.1513761 
49500 	 0.1223259 
50000 	 0.1858295 
50500 	 0.1115998 
51000 	 0.1604556 
51500 	 0.2669152 
52000 	 0.1298421 
52500 	 0.2067698 
53000 	 0.2145168 
53500 	 0.1546084 
54000 	 0.1685507 
54500 	 0.1176645 
55000 	 0.1500891 
55500 	 0.1819912 
56000 	 0.1465598 
56500 	 0.1205895 
57000 	 0.1360171 
57500 	 0.199113 
58000 	 0.1129818 
58500 	 0.1901463 
59000 	 0.1504538 
59500 	 0.1292182 
60000 	 0.146818 
60500 	 0.1718469 
61000 	 0.1609754 
61500 	 0.1485982 
62000 	 0.1599206 
62500 	 0.1993325 
63000 	 0.2293405 
63500 	 0.2363357 
64000 	 0.173969 
64500 	 0.2083864 
65000 	 0.1573655 
65500 	 0.2398171 
66000 	 0.09224553 
66500 	 0.1570411 
67000 	 0.1707396 
67500 	 0.1271131 
68000 	 0.1724992 
68500 	 0.2087085 
69000 	 0.1608875 
69500 	 0.1647242 
70000 	 0.1931575 
70500 	 0.1961433 
71000 	 0.1237826 
71500 	 0.2122605 
72000 	 0.1239768 
72500 	 0.159444 
73000 	 0.2657352 
73500 	 0.1069673 
74000 	 0.1314031 
74500 	 0.1749575 
75000 	 0.1389968 
75500 	 0.2218138 
76000 	 0.1675374 
76500 	 0.119136 
77000 	 0.1967691 
77500 	 0.204644 
78000 	 0.1201679 
78500 	 0.1659791 
79000 	 0.1091255 
79500 	 0.1226397 
80000 	 0.0818897 
80500 	 0.1169304 
81000 	 0.2007309 
81500 	 0.1075169 
82000 	 0.1249147 
82500 	 0.1518924 
83000 	 0.1239463 
83500 	 0.1881744 
84000 	 0.2264937 
84500 	 0.1698459 
85000 	 0.1373069 
85500 	 0.1266527 
86000 	 0.07912036 
86500 	 0.1529612 
87000 	 0.1359229 
87500 	 0.1742081 
88000 	 0.1271135 
88500 	 0.1726181 
89000 	 0.1404732 
89500 	 0.194429 
90000 	 0.2146542 
90500 	 0.1791246 
91000 	 0.1715192 
91500 	 0.1329543 
92000 	 0.1469498 
92500 	 0.210416 
93000 	 0.2236003 
93500 	 0.2042359 
94000 	 0.1576176 
94500 	 0.1823809 
95000 	 0.1635981 
95500 	 0.1847742 
96000 	 0.2691894 
96500 	 0.2014556 
97000 	 0.215114 
97500 	 0.1269925 
98000 	 0.261523 
98500 	 0.2181472 
99000 	 0.1811725 
99500 	 0.1230898 
100000 	 0.1784926 
100500 	 0.07109371 
101000 	 0.1608652 
101500 	 0.125723 
102000 	 0.1479138 
102500 	 0.1780557 
103000 	 0.1579246 
103500 	 0.2726312 
104000 	 0.1300654 
104500 	 0.1022724 
105000 	 0.1609165 
105500 	 0.1490671 
106000 	 0.1693342 
106500 	 0.2011267 
107000 	 0.1379428 
107500 	 0.1038317 
108000 	 0.1313551 
108500 	 0.152253 
109000 	 0.2050637 
109500 	 0.137361 
110000 	 0.1739331 
110500 	 0.2067919 
111000 	 0.2044919 
111500 	 0.1808622 
112000 	 0.1876317 
112500 	 0.1978471 
113000 	 0.09998464 
113500 	 0.1207515 
114000 	 0.07133868 
114500 	 0.1605713 
115000 	 0.2390068 
115500 	 0.1593726 
116000 	 0.1546032 
116500 	 0.2297567 
117000 	 0.2765528 
117500 	 0.1743744 
118000 	 0.1219841 
118500 	 0.1482554 
119000 	 0.1178772 
119500 	 0.05395591 
120000 	 0.2051944 
120500 	 0.1606234 
121000 	 0.1402143 
121500 	 0.1126678 
122000 	 0.229739 
122500 	 0.1864389 
123000 	 0.1872924 
123500 	 0.2031938 
124000 	 0.2056429 
124500 	 0.1456134 
125000 	 0.1335259 
125500 	 0.1152884 
126000 	 0.217394 
126500 	 0.1253086 
127000 	 0.1724791 
127500 	 0.2057397 
128000 	 0.1302553 
128500 	 0.1430147 
129000 	 0.1598811 
129500 	 0.139915 
130000 	 0.1807918 
130500 	 0.1699464 
131000 	 0.2034822 
131500 	 0.1908196 
132000 	 0.1861728 
132500 	 0.1707152 
133000 	 0.1801931 
133500 	 0.1833257 
134000 	 0.1972827 
134500 	 0.09809781 
135000 	 0.2190379 
135500 	 0.1404577 
136000 	 0.1985429 
136500 	 0.2222655 
137000 	 0.1544623 
137500 	 0.1217916 
138000 	 0.2497121 
138500 	 0.1431796 
139000 	 0.1174952 
139500 	 0.07936986 
140000 	 0.1909667 
140500 	 0.2410592 
141000 	 0.1502774 
141500 	 0.1955871 
142000 	 0.1503264 
142500 	 0.160948 
143000 	 0.1681343 
143500 	 0.2163182 
144000 	 0.2592972 
144500 	 0.2450474 
145000 	 0.09975062 
145500 	 0.2651045 
146000 	 0.1693909 
146500 	 0.07665288 
147000 	 0.0706402 
147500 	 0.1377396 
148000 	 0.1687249 
148500 	 0.140097 
149000 	 0.2393406 
149500 	 0.1454796 
150000 	 0.08532148 
150500 	 0.2151412 
151000 	 0.1301412 
151500 	 0.1072788 
152000 	 0.106281 
152500 	 0.09262361 
153000 	 0.2180003 
153500 	 0.155485 
154000 	 0.1181256 
154500 	 0.1338109 
155000 	 0.1741994 
155500 	 0.2016557 
156000 	 0.1793895 
156500 	 0.1800194 
157000 	 0.1562292 
157500 	 0.1475914 
158000 	 0.1478276 
158500 	 0.121536 
159000 	 0.1910266 
159500 	 0.1358823 
160000 	 0.1171277 
160500 	 0.2081892 
161000 	 0.1717041 
161500 	 0.146226 
162000 	 0.1981601 
162500 	 0.2278725 
163000 	 0.09832831 
163500 	 0.1442417 
164000 	 0.268094 
164500 	 0.1517279 
165000 	 0.1384026 
165500 	 0.1041682 
166000 	 0.199917 
166500 	 0.1237434 
167000 	 0.1286414 
167500 	 0.1537063 
168000 	 0.1271495 
168500 	 0.1172391 
169000 	 0.1789406 
169500 	 0.1793789 
170000 	 0.1751116 
170500 	 0.2392067 
171000 	 0.06760481 
171500 	 0.1342372 
172000 	 0.1723492 
172500 	 0.17214 
173000 	 0.1803023 
173500 	 0.1866218 
174000 	 0.1052413 
174500 	 0.1312228 
175000 	 0.25152 
175500 	 0.1744684 
176000 	 0.08596894 
176500 	 0.1948951 
177000 	 0.1890122 
177500 	 0.1959709 
178000 	 0.2094669 
178500 	 0.09918481 
179000 	 0.1288466 
179500 	 0.1049336 
180000 	 0.09801212 
180500 	 0.1238881 
181000 	 0.1320753 
181500 	 0.07803185 
182000 	 0.118069 
182500 	 0.1793895 
183000 	 0.1862738 
183500 	 0.1262683 
184000 	 0.1524761 
184500 	 0.2496797 
185000 	 0.2886568 
185500 	 0.1833613 
186000 	 0.1795825 
186500 	 0.1908991 
187000 	 0.1487901 
187500 	 0.1218754 
188000 	 0.177716 
188500 	 0.1569605 
189000 	 0.1150667 
189500 	 0.08553067 
190000 	 0.1937562 
190500 	 0.1054773 
191000 	 0.1530354 
191500 	 0.1281454 
192000 	 0.129569 
192500 	 0.1124025 
193000 	 0.177393 
193500 	 0.166847 
194000 	 0.1530629 
194500 	 0.1717287 
195000 	 0.109875 
195500 	 0.1389794 
196000 	 0.2104895 
196500 	 0.1654564 
197000 	 0.1349481 
197500 	 0.1201831 
198000 	 0.1240995 
198500 	 0.09403813 
199000 	 0.1236664 
199500 	 0.1992193 
200000 	 0.2017674 
200500 	 0.2583068 
201000 	 0.1569734 
201500 	 0.1375765 
202000 	 0.1583458 
202500 	 0.2409549 
203000 	 0.112262 
203500 	 0.1553935 
204000 	 0.1058602 
204500 	 0.09370085 
205000 	 0.09180082 
205500 	 0.1181535 
206000 	 0.1487658 
206500 	 0.1009183 
207000 	 0.1736058 
207500 	 0.1415024 
208000 	 0.2023418 
208500 	 0.1586944 
209000 	 0.161331 
209500 	 0.2083658 
210000 	 0.1398665 
210500 	 0.1865671 
211000 	 0.1951123 
211500 	 0.1569073 
212000 	 0.1905196 
212500 	 0.1219456 
213000 	 0.2059914 
213500 	 0.1232194 
214000 	 0.1213759 
214500 	 0.179299 
215000 	 0.2027536 
215500 	 0.1952492 
216000 	 0.1837487 
216500 	 0.1777797 
217000 	 0.2371791 
217500 	 0.1548256 
218000 	 0.1285626 
218500 	 0.1484795 
219000 	 0.2126542 
219500 	 0.07977425 
220000 	 0.1730539 
220500 	 0.1647787 
221000 	 0.1734577 
221500 	 0.1615918 
222000 	 0.07443501 
222500 	 0.1303118 
223000 	 0.1948058 
223500 	 0.1994576 
224000 	 0.1624855 
224500 	 0.105699 
225000 	 0.1145808 
225500 	 0.1066557 
226000 	 0.08003341 
226500 	 0.1585963 
227000 	 0.1255359 
227500 	 0.1134803 
228000 	 0.1616054 
228500 	 0.2565717 
229000 	 0.08325027 
229500 	 0.1632445 
230000 	 0.2135546 
230500 	 0.1088128 
231000 	 0.1046162 
231500 	 0.1247009 
232000 	 0.1549389 
232500 	 0.1054983 
233000 	 0.1350169 
233500 	 0.1777013 
234000 	 0.2456286 
234500 	 0.249136 
235000 	 0.08442737 
235500 	 0.2373879 
236000 	 0.1558995 
236500 	 0.1564951 
