iter 	 p
500 	 0.1974131 
1000 	 0.3597056 
1500 	 0.2949964 
2000 	 0.216261 
2500 	 0.3147467 
3000 	 0.2863435 
3500 	 0.2653332 
4000 	 0.1735224 
4500 	 0.1409689 
5000 	 0.2363598 
5500 	 0.2483102 
6000 	 0.2357392 
6500 	 0.2324681 
7000 	 0.2483628 
7500 	 0.2411087 
8000 	 0.1948452 
8500 	 0.3077179 
9000 	 0.2626125 
9500 	 0.2632773 
10000 	 0.2797064 
10500 	 0.2297425 
11000 	 0.259084 
11500 	 0.3503161 
12000 	 0.207914 
12500 	 0.2699949 
13000 	 0.1653673 
13500 	 0.1891305 
14000 	 0.3702472 
14500 	 0.2211623 
15000 	 0.2551149 
15500 	 0.1317342 
16000 	 0.1742892 
16500 	 0.2730474 
17000 	 0.2128902 
17500 	 0.200193 
18000 	 0.2628835 
18500 	 0.2814997 
19000 	 0.2667672 
19500 	 0.2194456 
20000 	 0.143087 
20500 	 0.3401195 
21000 	 0.299995 
21500 	 0.2590918 
22000 	 0.2490754 
22500 	 0.2304709 
23000 	 0.2207013 
23500 	 0.1468193 
24000 	 0.3627031 
24500 	 0.2297645 
25000 	 0.298884 
25500 	 0.2298494 
26000 	 0.3087048 
26500 	 0.2426634 
27000 	 0.3233002 
27500 	 0.2437953 
28000 	 0.2888907 
28500 	 0.2158176 
29000 	 0.1814465 
29500 	 0.2070594 
30000 	 0.2290969 
30500 	 0.2379572 
31000 	 0.2458562 
31500 	 0.1754545 
32000 	 0.1663061 
32500 	 0.2553386 
33000 	 0.1611156 
33500 	 0.1372488 
34000 	 0.1219976 
34500 	 0.3258842 
35000 	 0.2713983 
35500 	 0.2492339 
36000 	 0.2686383 
36500 	 0.283835 
37000 	 0.3210013 
37500 	 0.2575855 
38000 	 0.2782213 
38500 	 0.238557 
39000 	 0.2529915 
39500 	 0.2284439 
40000 	 0.1460929 
40500 	 0.2661789 
41000 	 0.1651302 
41500 	 0.2443767 
42000 	 0.2810671 
42500 	 0.2191566 
43000 	 0.230508 
43500 	 0.2210208 
44000 	 0.2681109 
44500 	 0.1794898 
45000 	 0.321275 
45500 	 0.2221016 
46000 	 0.2090675 
46500 	 0.2232828 
47000 	 0.2261387 
47500 	 0.2394348 
48000 	 0.2043065 
48500 	 0.1837552 
49000 	 0.2722091 
49500 	 0.1431585 
50000 	 0.1883123 
50500 	 0.277027 
51000 	 0.2059986 
51500 	 0.294868 
52000 	 0.2329308 
52500 	 0.2566983 
53000 	 0.2654117 
53500 	 0.2678687 
54000 	 0.1558959 
54500 	 0.3467638 
55000 	 0.2171731 
55500 	 0.2413664 
56000 	 0.2492657 
56500 	 0.3397482 
57000 	 0.1726436 
57500 	 0.2583026 
58000 	 0.3490948 
58500 	 0.2503417 
59000 	 0.284507 
59500 	 0.1729326 
60000 	 0.2202684 
60500 	 0.2402291 
61000 	 0.156762 
61500 	 0.2436884 
62000 	 0.1057787 
62500 	 0.1275519 
63000 	 0.2484738 
63500 	 0.2118517 
64000 	 0.214847 
64500 	 0.2170843 
65000 	 0.2642428 
65500 	 0.216633 
66000 	 0.2610168 
66500 	 0.3170701 
67000 	 0.1549585 
67500 	 0.2253884 
68000 	 0.2744411 
68500 	 0.1955459 
69000 	 0.2517759 
69500 	 0.2166547 
70000 	 0.2290402 
70500 	 0.2550599 
71000 	 0.1977195 
71500 	 0.2166199 
72000 	 0.1972217 
72500 	 0.2355353 
73000 	 0.1262318 
73500 	 0.3148684 
74000 	 0.3289038 
74500 	 0.2156095 
75000 	 0.2621488 
75500 	 0.3312684 
76000 	 0.2570733 
76500 	 0.1352666 
77000 	 0.3548813 
77500 	 0.165486 
78000 	 0.2248985 
78500 	 0.169792 
79000 	 0.2225799 
79500 	 0.2984408 
80000 	 0.262517 
80500 	 0.1862996 
81000 	 0.1565389 
81500 	 0.350194 
82000 	 0.236628 
82500 	 0.2704467 
83000 	 0.2556198 
83500 	 0.2252288 
84000 	 0.3326236 
84500 	 0.3153843 
85000 	 0.2402362 
85500 	 0.289363 
86000 	 0.2798549 
86500 	 0.2327407 
87000 	 0.2154734 
87500 	 0.1429554 
88000 	 0.3114835 
88500 	 0.2788207 
89000 	 0.197997 
89500 	 0.231466 
90000 	 0.1810844 
90500 	 0.1869668 
91000 	 0.2217649 
91500 	 0.2654288 
92000 	 0.3721594 
92500 	 0.1599349 
93000 	 0.2578849 
93500 	 0.255163 
94000 	 0.1871685 
94500 	 0.146048 
95000 	 0.1779062 
95500 	 0.3005343 
96000 	 0.3508132 
96500 	 0.2940743 
97000 	 0.2374545 
97500 	 0.2524164 
98000 	 0.2128277 
98500 	 0.2245847 
99000 	 0.1438243 
99500 	 0.2692306 
100000 	 0.3316969 
100500 	 0.3206173 
101000 	 0.2252452 
101500 	 0.2646889 
102000 	 0.2346914 
102500 	 0.2620062 
103000 	 0.327974 
103500 	 0.2423368 
104000 	 0.2864246 
104500 	 0.18038 
105000 	 0.2700623 
105500 	 0.2707971 
106000 	 0.1867521 
106500 	 0.1829166 
107000 	 0.1414753 
107500 	 0.2800905 
108000 	 0.2438574 
108500 	 0.1332286 
109000 	 0.2102403 
109500 	 0.2137052 
110000 	 0.2664611 
110500 	 0.174923 
111000 	 0.2340849 
111500 	 0.2143241 
112000 	 0.2480347 
112500 	 0.1664531 
113000 	 0.2393788 
113500 	 0.2374465 
114000 	 0.2617238 
114500 	 0.2035143 
115000 	 0.3118604 
115500 	 0.2815275 
116000 	 0.2301568 
116500 	 0.3039876 
117000 	 0.2243242 
117500 	 0.2378865 
118000 	 0.3234264 
118500 	 0.1677332 
119000 	 0.1759533 
119500 	 0.1727741 
120000 	 0.2497524 
120500 	 0.3187724 
121000 	 0.313439 
121500 	 0.3279194 
122000 	 0.3374083 
122500 	 0.2155209 
123000 	 0.2084786 
123500 	 0.1608902 
124000 	 0.265068 
124500 	 0.3281289 
125000 	 0.2021973 
125500 	 0.2658111 
126000 	 0.2192803 
126500 	 0.3700967 
127000 	 0.2379583 
127500 	 0.2613849 
128000 	 0.2024186 
128500 	 0.245807 
129000 	 0.21122 
129500 	 0.2366693 
130000 	 0.2214896 
130500 	 0.2678449 
131000 	 0.1976893 
131500 	 0.2023718 
132000 	 0.3045153 
132500 	 0.2168994 
133000 	 0.3045223 
133500 	 0.1833082 
134000 	 0.3274752 
134500 	 0.1840312 
135000 	 0.2804184 
135500 	 0.1381071 
136000 	 0.1208368 
136500 	 0.2489865 
137000 	 0.3083038 
137500 	 0.2889908 
138000 	 0.298258 
138500 	 0.3059304 
139000 	 0.1879483 
139500 	 0.1338691 
140000 	 0.1936742 
140500 	 0.251206 
141000 	 0.2134953 
141500 	 0.1695754 
142000 	 0.212105 
142500 	 0.2281892 
143000 	 0.2291248 
143500 	 0.1623091 
144000 	 0.3195459 
144500 	 0.2985421 
145000 	 0.2281232 
145500 	 0.1799941 
146000 	 0.2139684 
146500 	 0.3294671 
147000 	 0.2638469 
147500 	 0.2406678 
148000 	 0.3096801 
148500 	 0.2388889 
149000 	 0.1228676 
149500 	 0.202843 
150000 	 0.3181889 
150500 	 0.2057871 
151000 	 0.1954996 
151500 	 0.2170245 
152000 	 0.183217 
152500 	 0.2516629 
153000 	 0.2393164 
153500 	 0.2909363 
154000 	 0.2172724 
154500 	 0.1429942 
155000 	 0.2566008 
155500 	 0.2329284 
156000 	 0.3634056 
156500 	 0.280281 
157000 	 0.1723774 
157500 	 0.2089615 
158000 	 0.2190985 
158500 	 0.1941569 
159000 	 0.2161904 
159500 	 0.2592612 
160000 	 0.1636741 
160500 	 0.2480383 
161000 	 0.2238676 
161500 	 0.2767039 
162000 	 0.285769 
162500 	 0.241168 
163000 	 0.2561993 
163500 	 0.2747833 
164000 	 0.3053241 
164500 	 0.1867351 
165000 	 0.2730953 
165500 	 0.1664503 
166000 	 0.3483705 
166500 	 0.2980475 
167000 	 0.1811972 
167500 	 0.2280523 
168000 	 0.1812962 
168500 	 0.2469988 
169000 	 0.2230657 
169500 	 0.2078669 
170000 	 0.257145 
170500 	 0.2067015 
171000 	 0.2343049 
171500 	 0.3607765 
172000 	 0.2239047 
172500 	 0.1907694 
173000 	 0.1586505 
173500 	 0.237433 
174000 	 0.2392037 
174500 	 0.2698283 
175000 	 0.272655 
175500 	 0.3754998 
176000 	 0.226859 
176500 	 0.2355873 
177000 	 0.2944903 
177500 	 0.2030292 
178000 	 0.2334747 
178500 	 0.2387961 
179000 	 0.2301017 
179500 	 0.1900896 
180000 	 0.2300827 
180500 	 0.2328075 
181000 	 0.2980636 
181500 	 0.1414682 
182000 	 0.2038909 
182500 	 0.2189443 
183000 	 0.2725094 
183500 	 0.226426 
184000 	 0.1584549 
184500 	 0.3922184 
185000 	 0.2161484 
185500 	 0.2174536 
186000 	 0.1730937 
186500 	 0.3101898 
187000 	 0.1910148 
187500 	 0.2032604 
188000 	 0.2309521 
188500 	 0.2801123 
189000 	 0.2868658 
189500 	 0.2406105 
190000 	 0.2542746 
190500 	 0.2622779 
191000 	 0.1472938 
191500 	 0.200344 
192000 	 0.2456523 
192500 	 0.3401122 
193000 	 0.1838275 
193500 	 0.290092 
194000 	 0.3099918 
194500 	 0.2949763 
195000 	 0.3286991 
195500 	 0.1957121 
196000 	 0.2465434 
196500 	 0.2441769 
197000 	 0.2864005 
197500 	 0.2975623 
198000 	 0.3121467 
198500 	 0.3576556 
199000 	 0.202316 
199500 	 0.2440594 
200000 	 0.2241011 
200500 	 0.2067232 
201000 	 0.2457775 
201500 	 0.2900879 
202000 	 0.2561649 
202500 	 0.1773819 
203000 	 0.2496416 
203500 	 0.2052908 
204000 	 0.1466858 
204500 	 0.2460893 
205000 	 0.2897386 
205500 	 0.219008 
206000 	 0.3245826 
206500 	 0.3169681 
207000 	 0.2855086 
207500 	 0.2444996 
208000 	 0.2533472 
208500 	 0.1784613 
209000 	 0.2670932 
209500 	 0.2267618 
210000 	 0.2661058 
210500 	 0.1257488 
211000 	 0.2587792 
211500 	 0.2976136 
212000 	 0.2323865 
212500 	 0.1915164 
213000 	 0.175263 
213500 	 0.25014 
214000 	 0.3040611 
214500 	 0.3302037 
215000 	 0.2430843 
215500 	 0.2666803 
216000 	 0.3128547 
216500 	 0.2560542 
217000 	 0.2058213 
217500 	 0.2962442 
218000 	 0.3651986 
218500 	 0.2842625 
219000 	 0.3631277 
219500 	 0.1820562 
220000 	 0.2135959 
220500 	 0.2104344 
221000 	 0.2062056 
221500 	 0.2536809 
222000 	 0.2636014 
222500 	 0.1608707 
223000 	 0.2881846 
223500 	 0.2709713 
224000 	 0.2331033 
224500 	 0.1357417 
225000 	 0.1882392 
225500 	 0.235701 
226000 	 0.1815435 
226500 	 0.2145667 
227000 	 0.2242038 
227500 	 0.2165438 
228000 	 0.1886908 
228500 	 0.253548 
229000 	 0.1942971 
229500 	 0.2146918 
230000 	 0.2154636 
230500 	 0.258111 
231000 	 0.1865579 
231500 	 0.2156757 
232000 	 0.36876 
232500 	 0.197508 
233000 	 0.3007794 
233500 	 0.1650633 
234000 	 0.1237441 
234500 	 0.2126571 
235000 	 0.175892 
235500 	 0.2333899 
236000 	 0.240195 
236500 	 0.2864113 
237000 	 0.1671835 
237500 	 0.267861 
238000 	 0.1773718 
