iter 	 p
500 	 0.1134055 
1000 	 0.09092029 
1500 	 0.08813174 
2000 	 0.1214291 
2500 	 0.08072943 
3000 	 0.1650304 
3500 	 0.1317591 
4000 	 0.2205877 
4500 	 0.1499233 
5000 	 0.1343379 
5500 	 0.06561946 
6000 	 0.1612263 
6500 	 0.1802205 
7000 	 0.1625226 
7500 	 0.1301871 
8000 	 0.1669716 
8500 	 0.1527442 
9000 	 0.03625507 
9500 	 0.07733958 
10000 	 0.07836156 
10500 	 0.05048389 
11000 	 0.2211929 
11500 	 0.08521289 
12000 	 0.07313927 
12500 	 0.1225779 
13000 	 0.09960062 
13500 	 0.0791969 
14000 	 0.1895367 
14500 	 0.08338395 
15000 	 0.08957098 
15500 	 0.1476005 
16000 	 0.1654868 
16500 	 0.08356326 
17000 	 0.1430073 
17500 	 0.2004129 
18000 	 0.1795012 
18500 	 0.1231032 
19000 	 0.2018936 
19500 	 0.1197881 
20000 	 0.156306 
20500 	 0.0951284 
21000 	 0.1535425 
21500 	 0.1465505 
22000 	 0.1662165 
22500 	 0.07888752 
23000 	 0.125744 
23500 	 0.1449341 
24000 	 0.184908 
24500 	 0.1071925 
25000 	 0.07582745 
25500 	 0.106833 
26000 	 0.1564064 
26500 	 0.06955083 
27000 	 0.08689319 
27500 	 0.09508358 
28000 	 0.1197393 
28500 	 0.1019524 
29000 	 0.1390026 
29500 	 0.05676428 
30000 	 0.1098242 
30500 	 0.1489525 
31000 	 0.1765297 
31500 	 0.07678758 
32000 	 0.1163582 
32500 	 0.1217966 
33000 	 0.1217604 
33500 	 0.1151428 
34000 	 0.09940924 
34500 	 0.1064124 
35000 	 0.04884044 
35500 	 0.1639367 
36000 	 0.2753266 
36500 	 0.1626432 
37000 	 0.1216428 
37500 	 0.1353434 
38000 	 0.09190588 
38500 	 0.1288407 
39000 	 0.1111717 
39500 	 0.1158314 
40000 	 0.1557309 
40500 	 0.06597115 
41000 	 0.08945777 
41500 	 0.1230978 
42000 	 0.1709269 
42500 	 0.1163524 
43000 	 0.1690659 
43500 	 0.1016111 
44000 	 0.07377365 
44500 	 0.09566713 
45000 	 0.1672317 
45500 	 0.1160303 
46000 	 0.1087692 
46500 	 0.08998822 
47000 	 0.1663568 
47500 	 0.1508531 
48000 	 0.08966776 
48500 	 0.09975249 
49000 	 0.06491045 
49500 	 0.144238 
50000 	 0.13343 
50500 	 0.08478902 
51000 	 0.07334376 
51500 	 0.1296577 
52000 	 0.09332829 
52500 	 0.06955081 
53000 	 0.1053484 
53500 	 0.09954488 
54000 	 0.1610873 
54500 	 0.1125605 
55000 	 0.1057517 
55500 	 0.1392218 
56000 	 0.1140114 
56500 	 0.1139318 
57000 	 0.1060314 
57500 	 0.1965115 
58000 	 0.09932443 
58500 	 0.1714871 
59000 	 0.1246798 
59500 	 0.136446 
60000 	 0.09245653 
60500 	 0.05628189 
61000 	 0.1323562 
61500 	 0.1655587 
62000 	 0.1252805 
62500 	 0.1781787 
63000 	 0.05267542 
63500 	 0.119374 
64000 	 0.04677105 
64500 	 0.1144034 
65000 	 0.09805494 
65500 	 0.08173124 
66000 	 0.1367037 
66500 	 0.05186382 
67000 	 0.07738683 
67500 	 0.2059062 
68000 	 0.09452368 
68500 	 0.1033278 
69000 	 0.1260614 
69500 	 0.1732109 
70000 	 0.1143765 
70500 	 0.1190589 
71000 	 0.1161946 
71500 	 0.1039573 
72000 	 0.09628477 
72500 	 0.1374403 
73000 	 0.1500907 
73500 	 0.1163304 
74000 	 0.05829847 
74500 	 0.2119128 
75000 	 0.1634456 
75500 	 0.1094835 
76000 	 0.1111589 
76500 	 0.1248651 
77000 	 0.1305056 
77500 	 0.1269156 
78000 	 0.09722865 
78500 	 0.1249844 
79000 	 0.125437 
79500 	 0.03398519 
80000 	 0.09653813 
80500 	 0.06732158 
81000 	 0.1571196 
81500 	 0.07698261 
82000 	 0.1575091 
82500 	 0.07458317 
83000 	 0.1571687 
83500 	 0.2021904 
84000 	 0.1026108 
84500 	 0.1346309 
85000 	 0.1284989 
85500 	 0.1808286 
86000 	 0.1294331 
86500 	 0.1758592 
87000 	 0.1120798 
87500 	 0.13666 
88000 	 0.1650725 
88500 	 0.1152909 
89000 	 0.05915621 
89500 	 0.1726306 
90000 	 0.09214564 
90500 	 0.122704 
91000 	 0.1097478 
91500 	 0.07994547 
92000 	 0.1052642 
92500 	 0.2299072 
93000 	 0.124785 
93500 	 0.1517497 
94000 	 0.1440013 
94500 	 0.0997499 
95000 	 0.1505459 
95500 	 0.1248521 
96000 	 0.1610595 
96500 	 0.1247234 
97000 	 0.07009117 
97500 	 0.09914465 
98000 	 0.1182197 
98500 	 0.1044684 
99000 	 0.08530168 
99500 	 0.150024 
100000 	 0.103672 
100500 	 0.08856462 
101000 	 0.1275104 
101500 	 0.1141856 
102000 	 0.1139785 
102500 	 0.04768411 
103000 	 0.05365347 
103500 	 0.1499508 
104000 	 0.1500392 
104500 	 0.1772709 
105000 	 0.104151 
105500 	 0.1620662 
106000 	 0.1137788 
106500 	 0.1396736 
107000 	 0.2121807 
107500 	 0.1973331 
108000 	 0.1114337 
108500 	 0.07107292 
109000 	 0.09997288 
109500 	 0.1122445 
110000 	 0.1604603 
110500 	 0.1566224 
111000 	 0.08197124 
111500 	 0.1402001 
112000 	 0.1394982 
112500 	 0.2030114 
113000 	 0.1213357 
113500 	 0.09354538 
114000 	 0.2084744 
114500 	 0.1070677 
115000 	 0.2236252 
115500 	 0.1358248 
116000 	 0.1741784 
116500 	 0.08414589 
117000 	 0.1509758 
117500 	 0.1366864 
118000 	 0.06180515 
118500 	 0.1017426 
119000 	 0.1284454 
119500 	 0.1037748 
120000 	 0.0839001 
120500 	 0.1483997 
121000 	 0.09544386 
121500 	 0.177891 
122000 	 0.1794254 
122500 	 0.1147099 
123000 	 0.1718137 
123500 	 0.1139804 
124000 	 0.1175701 
124500 	 0.1874576 
125000 	 0.095384 
125500 	 0.09345923 
126000 	 0.1317002 
126500 	 0.0651075 
127000 	 0.1293541 
127500 	 0.1359291 
128000 	 0.1334447 
128500 	 0.1086171 
129000 	 0.1543188 
129500 	 0.1409101 
130000 	 0.08468012 
130500 	 0.06297025 
131000 	 0.09381838 
131500 	 0.1365964 
132000 	 0.07579039 
132500 	 0.1065108 
133000 	 0.1534204 
133500 	 0.08426211 
