iter 	 p
500 	 0.2420581 
1000 	 0.3843608 
1500 	 0.2366206 
2000 	 0.254372 
2500 	 0.1999291 
3000 	 0.2894714 
3500 	 0.2135527 
4000 	 0.2939653 
4500 	 0.2683415 
5000 	 0.3190263 
5500 	 0.3063779 
6000 	 0.3316624 
6500 	 0.2876545 
7000 	 0.3295835 
7500 	 0.2324754 
8000 	 0.3204736 
8500 	 0.378011 
9000 	 0.2967259 
9500 	 0.2723453 
10000 	 0.342892 
10500 	 0.1642942 
11000 	 0.2228748 
11500 	 0.2991606 
12000 	 0.2384107 
12500 	 0.2641646 
13000 	 0.2981551 
13500 	 0.241415 
14000 	 0.2417768 
14500 	 0.3787566 
15000 	 0.2256537 
15500 	 0.2871286 
16000 	 0.3400045 
16500 	 0.4318693 
17000 	 0.2733347 
17500 	 0.2510344 
18000 	 0.249386 
18500 	 0.2035576 
19000 	 0.2861659 
19500 	 0.291001 
20000 	 0.3116353 
20500 	 0.3353714 
21000 	 0.2144036 
21500 	 0.3284668 
22000 	 0.2229421 
22500 	 0.3036667 
23000 	 0.2530477 
23500 	 0.2469393 
24000 	 0.2528467 
24500 	 0.2390396 
25000 	 0.2592196 
25500 	 0.3501433 
26000 	 0.3080849 
26500 	 0.3033706 
27000 	 0.2237142 
27500 	 0.3489406 
28000 	 0.2217658 
28500 	 0.2506675 
29000 	 0.3224694 
29500 	 0.1761647 
30000 	 0.2972655 
30500 	 0.4155308 
31000 	 0.3084421 
31500 	 0.2957357 
32000 	 0.2329103 
32500 	 0.2782755 
33000 	 0.3370683 
33500 	 0.2710607 
34000 	 0.3635814 
34500 	 0.2137177 
35000 	 0.266444 
35500 	 0.31354 
36000 	 0.3511052 
36500 	 0.3829993 
37000 	 0.3011476 
37500 	 0.2798702 
38000 	 0.3400032 
38500 	 0.3845662 
39000 	 0.3034056 
39500 	 0.3659969 
40000 	 0.4188163 
40500 	 0.2400501 
41000 	 0.2107978 
41500 	 0.241789 
42000 	 0.2315766 
42500 	 0.2433525 
43000 	 0.3404005 
43500 	 0.2449624 
44000 	 0.3265548 
44500 	 0.3978323 
45000 	 0.3007916 
45500 	 0.2897461 
46000 	 0.2896369 
46500 	 0.3063009 
47000 	 0.351348 
47500 	 0.3811134 
48000 	 0.352486 
48500 	 0.3354921 
49000 	 0.2037403 
49500 	 0.2808309 
50000 	 0.342915 
50500 	 0.3404199 
51000 	 0.3257194 
51500 	 0.2575473 
52000 	 0.3643374 
52500 	 0.3145722 
53000 	 0.2976561 
53500 	 0.2804435 
54000 	 0.4009287 
54500 	 0.2499653 
55000 	 0.3332844 
55500 	 0.4360892 
56000 	 0.3007802 
56500 	 0.2385189 
57000 	 0.2110963 
57500 	 0.2250807 
58000 	 0.3017294 
58500 	 0.3346852 
59000 	 0.2754621 
59500 	 0.3157405 
60000 	 0.342651 
60500 	 0.2082188 
61000 	 0.3262793 
61500 	 0.27507 
62000 	 0.3220272 
62500 	 0.302765 
63000 	 0.2929825 
63500 	 0.2521211 
64000 	 0.295902 
64500 	 0.2931542 
65000 	 0.276022 
65500 	 0.320045 
66000 	 0.4273707 
66500 	 0.2737608 
67000 	 0.4421757 
67500 	 0.2489592 
68000 	 0.2624245 
68500 	 0.2955433 
69000 	 0.307509 
69500 	 0.2294745 
70000 	 0.4216828 
70500 	 0.2751225 
71000 	 0.2192436 
71500 	 0.2599291 
72000 	 0.3279234 
72500 	 0.2980278 
73000 	 0.3776422 
73500 	 0.1663899 
74000 	 0.3781814 
74500 	 0.3280765 
75000 	 0.3047792 
75500 	 0.2881347 
76000 	 0.2312313 
76500 	 0.2087815 
77000 	 0.2207432 
77500 	 0.2398312 
78000 	 0.3605337 
78500 	 0.3300106 
79000 	 0.278715 
79500 	 0.2787752 
80000 	 0.3726302 
80500 	 0.2228048 
81000 	 0.3170518 
81500 	 0.3245684 
82000 	 0.2902577 
82500 	 0.2143789 
83000 	 0.2990745 
83500 	 0.2947299 
84000 	 0.3211845 
84500 	 0.2766949 
85000 	 0.278471 
85500 	 0.3433171 
86000 	 0.3376171 
86500 	 0.2546498 
87000 	 0.3964126 
87500 	 0.3273733 
88000 	 0.2043581 
88500 	 0.3126392 
89000 	 0.2853681 
89500 	 0.214377 
90000 	 0.3395892 
90500 	 0.2254071 
91000 	 0.3126867 
91500 	 0.3356062 
92000 	 0.3064606 
92500 	 0.2325288 
93000 	 0.3201399 
93500 	 0.2922304 
94000 	 0.3295767 
94500 	 0.2619655 
95000 	 0.2748385 
95500 	 0.2349947 
96000 	 0.2846609 
96500 	 0.3003362 
97000 	 0.3257568 
97500 	 0.2981493 
98000 	 0.2044567 
98500 	 0.2682963 
99000 	 0.2585739 
99500 	 0.274268 
100000 	 0.3322901 
100500 	 0.3424752 
101000 	 0.3531815 
101500 	 0.2609455 
102000 	 0.2317997 
102500 	 0.2667912 
103000 	 0.2059225 
103500 	 0.2619072 
104000 	 0.2763817 
104500 	 0.3882431 
105000 	 0.2687885 
105500 	 0.2890915 
106000 	 0.1987725 
106500 	 0.2703999 
107000 	 0.2816512 
107500 	 0.3452586 
108000 	 0.3323637 
108500 	 0.1996544 
109000 	 0.256469 
109500 	 0.2701631 
110000 	 0.3349289 
110500 	 0.2727446 
111000 	 0.2176669 
111500 	 0.2454424 
112000 	 0.3210037 
112500 	 0.36208 
113000 	 0.2732537 
113500 	 0.2735199 
114000 	 0.2600217 
114500 	 0.2301266 
115000 	 0.1872068 
115500 	 0.2394879 
116000 	 0.2543087 
116500 	 0.3420713 
117000 	 0.3661159 
117500 	 0.3083731 
118000 	 0.298338 
118500 	 0.4364072 
119000 	 0.2794541 
119500 	 0.235575 
120000 	 0.3332571 
120500 	 0.2089189 
121000 	 0.2234576 
121500 	 0.2674908 
122000 	 0.386597 
122500 	 0.3644517 
123000 	 0.1884111 
123500 	 0.3041814 
124000 	 0.266208 
124500 	 0.4388215 
125000 	 0.2519278 
125500 	 0.186682 
126000 	 0.2468985 
126500 	 0.3250745 
127000 	 0.3237641 
127500 	 0.2799432 
128000 	 0.2483887 
128500 	 0.2741307 
129000 	 0.2558189 
129500 	 0.2133989 
130000 	 0.4364468 
130500 	 0.3147331 
131000 	 0.4409105 
131500 	 0.3127186 
132000 	 0.287366 
132500 	 0.2301752 
133000 	 0.4328888 
133500 	 0.3509086 
134000 	 0.3059418 
134500 	 0.240763 
135000 	 0.3319663 
135500 	 0.266292 
136000 	 0.2998762 
136500 	 0.2898168 
137000 	 0.3772939 
137500 	 0.3065955 
138000 	 0.3122172 
138500 	 0.2439999 
139000 	 0.3286705 
139500 	 0.267729 
140000 	 0.4144117 
140500 	 0.141782 
141000 	 0.2649014 
141500 	 0.3395078 
142000 	 0.3052244 
142500 	 0.3801829 
143000 	 0.3679454 
143500 	 0.2992956 
144000 	 0.2086794 
144500 	 0.265886 
145000 	 0.3324633 
145500 	 0.3439645 
146000 	 0.2298593 
146500 	 0.2842213 
147000 	 0.390137 
147500 	 0.2579438 
148000 	 0.3052844 
148500 	 0.277696 
149000 	 0.1694058 
149500 	 0.3391913 
150000 	 0.2755352 
150500 	 0.269676 
151000 	 0.3383446 
151500 	 0.272929 
152000 	 0.2370394 
152500 	 0.347586 
153000 	 0.381684 
153500 	 0.3384694 
154000 	 0.3497808 
154500 	 0.3478109 
155000 	 0.2671769 
155500 	 0.2654937 
156000 	 0.3596263 
156500 	 0.2323754 
157000 	 0.175255 
157500 	 0.262145 
158000 	 0.2282614 
158500 	 0.333892 
159000 	 0.4386578 
159500 	 0.3190875 
160000 	 0.3355207 
160500 	 0.3246444 
161000 	 0.3537955 
161500 	 0.2925728 
162000 	 0.2587946 
162500 	 0.249943 
163000 	 0.2809241 
163500 	 0.2954642 
164000 	 0.369708 
164500 	 0.3660398 
165000 	 0.2669955 
165500 	 0.3253337 
166000 	 0.42511 
166500 	 0.2876148 
167000 	 0.1811725 
167500 	 0.2122558 
168000 	 0.2598615 
168500 	 0.2823156 
169000 	 0.2500389 
169500 	 0.2509312 
170000 	 0.2271256 
170500 	 0.3152194 
171000 	 0.2593442 
171500 	 0.2102969 
172000 	 0.2581855 
172500 	 0.2732626 
173000 	 0.2876367 
173500 	 0.2787749 
174000 	 0.193319 
174500 	 0.2369123 
175000 	 0.2562913 
175500 	 0.3278143 
176000 	 0.3003083 
176500 	 0.3717626 
177000 	 0.3165543 
177500 	 0.2498617 
178000 	 0.3049366 
178500 	 0.2367107 
179000 	 0.4171299 
179500 	 0.2599534 
180000 	 0.2530825 
180500 	 0.2853204 
181000 	 0.3406918 
181500 	 0.233549 
182000 	 0.2953546 
182500 	 0.2886011 
183000 	 0.3428513 
183500 	 0.2769964 
184000 	 0.3569502 
184500 	 0.3571579 
185000 	 0.2763862 
185500 	 0.2367269 
186000 	 0.3526735 
186500 	 0.3359908 
187000 	 0.3002659 
187500 	 0.1966412 
188000 	 0.2758716 
188500 	 0.1887506 
189000 	 0.2239092 
189500 	 0.3061322 
190000 	 0.2802079 
190500 	 0.2862939 
191000 	 0.3068599 
191500 	 0.2385899 
192000 	 0.1611706 
192500 	 0.3161312 
193000 	 0.3289985 
193500 	 0.3395889 
194000 	 0.3471985 
194500 	 0.2440872 
195000 	 0.2820674 
195500 	 0.1823205 
196000 	 0.2915546 
196500 	 0.2555447 
197000 	 0.2253541 
197500 	 0.4063624 
198000 	 0.3950255 
198500 	 0.2487255 
199000 	 0.2394431 
