iter 	 p
500 	 0.2246342 
1000 	 0.3145413 
1500 	 0.2429462 
2000 	 0.2602406 
2500 	 0.2235583 
3000 	 0.2542174 
3500 	 0.280158 
4000 	 0.281047 
4500 	 0.2029849 
5000 	 0.3287915 
5500 	 0.2202788 
6000 	 0.2198627 
6500 	 0.1698717 
7000 	 0.2201303 
7500 	 0.2774668 
8000 	 0.2269859 
8500 	 0.3025597 
9000 	 0.1219387 
9500 	 0.2530607 
10000 	 0.2980416 
10500 	 0.2705948 
11000 	 0.1874211 
11500 	 0.2257395 
12000 	 0.2868107 
12500 	 0.2230592 
13000 	 0.3707756 
13500 	 0.2695284 
14000 	 0.3268078 
14500 	 0.3087076 
15000 	 0.3301762 
15500 	 0.2015119 
16000 	 0.3647307 
16500 	 0.3000209 
17000 	 0.3369008 
17500 	 0.3087937 
18000 	 0.3768704 
18500 	 0.2264366 
19000 	 0.3122634 
19500 	 0.225508 
20000 	 0.1971739 
20500 	 0.236813 
21000 	 0.2638747 
21500 	 0.209362 
22000 	 0.2746548 
22500 	 0.2907607 
23000 	 0.2453519 
23500 	 0.2688195 
24000 	 0.1865462 
24500 	 0.2005945 
25000 	 0.2834905 
25500 	 0.2425908 
26000 	 0.1974737 
26500 	 0.2919804 
27000 	 0.2642123 
27500 	 0.2684034 
28000 	 0.317023 
28500 	 0.2976233 
29000 	 0.2466668 
29500 	 0.2941486 
30000 	 0.2780569 
30500 	 0.2322126 
31000 	 0.2619575 
31500 	 0.3062842 
32000 	 0.2785691 
32500 	 0.2736542 
33000 	 0.2999374 
33500 	 0.2249512 
34000 	 0.2479087 
34500 	 0.2434014 
35000 	 0.3674581 
35500 	 0.314537 
36000 	 0.2034276 
36500 	 0.2325634 
37000 	 0.267037 
37500 	 0.3025401 
38000 	 0.1996256 
38500 	 0.2284715 
39000 	 0.2237722 
39500 	 0.2589212 
40000 	 0.2714475 
40500 	 0.3193932 
41000 	 0.2248806 
41500 	 0.2640749 
42000 	 0.2526435 
42500 	 0.2786842 
43000 	 0.2153506 
43500 	 0.204381 
44000 	 0.2328822 
44500 	 0.3094101 
45000 	 0.28099 
45500 	 0.1537021 
46000 	 0.2629614 
46500 	 0.3367478 
47000 	 0.2842917 
47500 	 0.2629234 
48000 	 0.229652 
48500 	 0.3365855 
49000 	 0.1573211 
49500 	 0.301627 
50000 	 0.1547996 
50500 	 0.2616863 
51000 	 0.2086701 
51500 	 0.3042037 
52000 	 0.2534832 
52500 	 0.3372886 
53000 	 0.2831934 
53500 	 0.2560535 
54000 	 0.2099157 
54500 	 0.1956732 
55000 	 0.1890915 
55500 	 0.2335748 
56000 	 0.2221927 
56500 	 0.2448673 
57000 	 0.3524255 
57500 	 0.3174411 
58000 	 0.322715 
58500 	 0.250044 
59000 	 0.3082848 
59500 	 0.282463 
60000 	 0.2999553 
60500 	 0.2582581 
61000 	 0.2047668 
61500 	 0.1817995 
62000 	 0.2603744 
62500 	 0.1728865 
63000 	 0.2382819 
63500 	 0.2343379 
64000 	 0.2845424 
64500 	 0.2885112 
65000 	 0.2558784 
65500 	 0.3086219 
66000 	 0.2612727 
66500 	 0.1798431 
67000 	 0.2267625 
67500 	 0.3032159 
68000 	 0.1932087 
68500 	 0.1995138 
69000 	 0.2371084 
69500 	 0.2539181 
70000 	 0.1483077 
70500 	 0.2371904 
71000 	 0.2202909 
71500 	 0.2882155 
72000 	 0.2251754 
72500 	 0.1618278 
73000 	 0.2275701 
73500 	 0.2597903 
74000 	 0.3331803 
74500 	 0.2701771 
75000 	 0.170955 
75500 	 0.3149345 
76000 	 0.3019827 
76500 	 0.2043073 
77000 	 0.2758077 
77500 	 0.2000347 
78000 	 0.09930505 
78500 	 0.2751932 
79000 	 0.2561557 
79500 	 0.2408861 
80000 	 0.2228767 
80500 	 0.1811933 
81000 	 0.2586643 
81500 	 0.2120518 
82000 	 0.2105329 
82500 	 0.1996297 
83000 	 0.2953729 
83500 	 0.245296 
84000 	 0.3125975 
84500 	 0.2182394 
85000 	 0.2223451 
85500 	 0.2533736 
86000 	 0.1758142 
86500 	 0.2529301 
87000 	 0.2371474 
87500 	 0.3845213 
88000 	 0.3292566 
88500 	 0.2235628 
89000 	 0.2054628 
89500 	 0.1251562 
90000 	 0.2399273 
90500 	 0.2119068 
91000 	 0.2690438 
91500 	 0.3451021 
92000 	 0.2495753 
92500 	 0.1992884 
93000 	 0.1740971 
93500 	 0.3029469 
94000 	 0.2376311 
94500 	 0.2956909 
95000 	 0.1691614 
95500 	 0.3687628 
96000 	 0.1820404 
96500 	 0.2136578 
97000 	 0.3330489 
97500 	 0.5224609 
98000 	 0.2019596 
98500 	 0.3212866 
99000 	 0.1799754 
99500 	 0.2801324 
100000 	 0.3085989 
100500 	 0.1862582 
101000 	 0.2232788 
101500 	 0.1694845 
102000 	 0.3546297 
102500 	 0.1979871 
103000 	 0.1905212 
103500 	 0.2786496 
104000 	 0.2621474 
104500 	 0.2596659 
105000 	 0.295513 
105500 	 0.1958911 
106000 	 0.2505403 
106500 	 0.2820914 
107000 	 0.2084428 
107500 	 0.2760719 
108000 	 0.218767 
108500 	 0.2752612 
109000 	 0.3456502 
109500 	 0.2769003 
110000 	 0.2072662 
110500 	 0.2402315 
111000 	 0.2571463 
111500 	 0.1605579 
112000 	 0.2818462 
112500 	 0.2738937 
113000 	 0.2310417 
113500 	 0.2958015 
114000 	 0.317373 
114500 	 0.2415744 
115000 	 0.3005451 
115500 	 0.2284371 
116000 	 0.26419 
116500 	 0.1587803 
117000 	 0.1637783 
117500 	 0.3618476 
118000 	 0.1930643 
118500 	 0.2486387 
119000 	 0.2371678 
119500 	 0.2496533 
120000 	 0.2778004 
120500 	 0.2809823 
121000 	 0.291209 
121500 	 0.1802857 
122000 	 0.1895623 
122500 	 0.2276802 
123000 	 0.3030613 
123500 	 0.2854913 
124000 	 0.3306494 
124500 	 0.2585756 
125000 	 0.297299 
125500 	 0.2228386 
126000 	 0.2491257 
126500 	 0.2434847 
127000 	 0.2476279 
127500 	 0.1651472 
128000 	 0.318532 
128500 	 0.2261958 
129000 	 0.2185226 
129500 	 0.2905566 
130000 	 0.2337742 
130500 	 0.2388332 
131000 	 0.2448832 
131500 	 0.2503164 
132000 	 0.2863552 
132500 	 0.1729473 
133000 	 0.3010783 
