iter 	 p
500 	 0.2551878 
1000 	 0.1641388 
1500 	 0.2667042 
2000 	 0.2065289 
2500 	 0.1952419 
3000 	 0.1346587 
3500 	 0.2232911 
4000 	 0.1825793 
4500 	 0.1957683 
5000 	 0.2252957 
5500 	 0.2521358 
6000 	 0.2893119 
6500 	 0.1389896 
7000 	 0.2079811 
7500 	 0.1623351 
8000 	 0.1120596 
8500 	 0.1856047 
9000 	 0.1888398 
9500 	 0.1422308 
10000 	 0.1426491 
10500 	 0.3751567 
11000 	 0.1633512 
11500 	 0.1930231 
12000 	 0.151231 
12500 	 0.1489668 
13000 	 0.1973472 
13500 	 0.2588264 
14000 	 0.1747611 
14500 	 0.1143195 
15000 	 0.2301527 
15500 	 0.1725068 
16000 	 0.1812804 
16500 	 0.1441223 
17000 	 0.2024088 
17500 	 0.1992791 
18000 	 0.1839647 
18500 	 0.1686051 
19000 	 0.1232138 
19500 	 0.2002438 
20000 	 0.2030619 
20500 	 0.2032844 
21000 	 0.170667 
21500 	 0.1102372 
22000 	 0.17533 
22500 	 0.1485503 
23000 	 0.2589084 
23500 	 0.1273291 
24000 	 0.1956272 
24500 	 0.1660152 
25000 	 0.1171622 
25500 	 0.176662 
26000 	 0.1490503 
26500 	 0.1917252 
27000 	 0.1219677 
27500 	 0.2048845 
28000 	 0.2094471 
28500 	 0.2270207 
29000 	 0.2050975 
29500 	 0.1250296 
30000 	 0.1586216 
30500 	 0.09921875 
31000 	 0.1505424 
31500 	 0.2226231 
32000 	 0.1671057 
32500 	 0.1644177 
33000 	 0.0903893 
33500 	 0.1299701 
34000 	 0.1305499 
34500 	 0.2118884 
35000 	 0.2747085 
35500 	 0.1119337 
36000 	 0.2001811 
36500 	 0.1994074 
37000 	 0.1475863 
37500 	 0.1500638 
38000 	 0.2205558 
38500 	 0.1824022 
39000 	 0.1549075 
39500 	 0.1844149 
40000 	 0.1582625 
40500 	 0.1345111 
41000 	 0.203483 
41500 	 0.3517132 
42000 	 0.2079176 
42500 	 0.2152168 
43000 	 0.1821234 
43500 	 0.1181607 
44000 	 0.2328768 
44500 	 0.1361979 
45000 	 0.1965552 
45500 	 0.2612364 
46000 	 0.2210017 
46500 	 0.1956638 
47000 	 0.1825819 
47500 	 0.1838316 
48000 	 0.1865983 
48500 	 0.160483 
49000 	 0.1329552 
49500 	 0.1669304 
50000 	 0.126355 
50500 	 0.2745228 
51000 	 0.2165387 
51500 	 0.22082 
52000 	 0.2104322 
52500 	 0.3273059 
53000 	 0.201991 
53500 	 0.1504355 
54000 	 0.2314207 
54500 	 0.183225 
55000 	 0.1613065 
55500 	 0.1879655 
56000 	 0.1556682 
56500 	 0.141374 
57000 	 0.2413468 
57500 	 0.2761718 
58000 	 0.1423725 
58500 	 0.2347439 
59000 	 0.1969436 
59500 	 0.1941122 
60000 	 0.1151524 
60500 	 0.2272302 
61000 	 0.1945189 
61500 	 0.1578082 
62000 	 0.2105266 
62500 	 0.2275143 
63000 	 0.1714738 
63500 	 0.3142066 
64000 	 0.2075133 
64500 	 0.259933 
65000 	 0.2376893 
65500 	 0.1652934 
66000 	 0.1768546 
66500 	 0.1552835 
67000 	 0.1597911 
67500 	 0.3143623 
68000 	 0.1568027 
68500 	 0.1395823 
69000 	 0.1664835 
69500 	 0.1722018 
70000 	 0.2155452 
70500 	 0.1938912 
71000 	 0.2390086 
71500 	 0.1703523 
72000 	 0.1600862 
72500 	 0.1639388 
73000 	 0.1904313 
73500 	 0.2074799 
74000 	 0.2061393 
74500 	 0.1706417 
75000 	 0.2185895 
75500 	 0.2348091 
76000 	 0.148598 
76500 	 0.1593087 
77000 	 0.1674371 
77500 	 0.09741304 
78000 	 0.2606235 
78500 	 0.1955279 
79000 	 0.1702534 
79500 	 0.2041271 
80000 	 0.1705587 
80500 	 0.1399715 
81000 	 0.2391147 
81500 	 0.2380839 
82000 	 0.2302995 
82500 	 0.2383118 
83000 	 0.206359 
83500 	 0.183659 
84000 	 0.1921274 
84500 	 0.1702327 
85000 	 0.2802727 
85500 	 0.1861525 
86000 	 0.223223 
86500 	 0.2229434 
87000 	 0.09975826 
87500 	 0.1543191 
88000 	 0.202043 
88500 	 0.1168215 
89000 	 0.1226962 
89500 	 0.2562734 
90000 	 0.2305361 
90500 	 0.1597827 
91000 	 0.2121927 
91500 	 0.1819094 
92000 	 0.07079342 
92500 	 0.1994518 
93000 	 0.2086376 
93500 	 0.1863545 
94000 	 0.1712118 
94500 	 0.2124914 
95000 	 0.170751 
95500 	 0.1548017 
96000 	 0.1913148 
96500 	 0.2046978 
97000 	 0.2020978 
97500 	 0.159621 
98000 	 0.2641511 
98500 	 0.1900283 
99000 	 0.1194405 
99500 	 0.1824716 
100000 	 0.2335609 
100500 	 0.09925116 
101000 	 0.2131693 
101500 	 0.1645745 
102000 	 0.1713453 
102500 	 0.2480969 
103000 	 0.1760329 
103500 	 0.149699 
104000 	 0.2563869 
104500 	 0.1090131 
105000 	 0.194116 
105500 	 0.1377159 
106000 	 0.1970124 
106500 	 0.1497731 
107000 	 0.1980083 
107500 	 0.1600916 
108000 	 0.2661021 
108500 	 0.1584927 
109000 	 0.1445964 
109500 	 0.2458239 
110000 	 0.1651385 
110500 	 0.1892461 
111000 	 0.09222375 
111500 	 0.1824047 
112000 	 0.1394854 
112500 	 0.1958995 
113000 	 0.142958 
113500 	 0.1580798 
114000 	 0.1105329 
114500 	 0.18147 
115000 	 0.1530201 
115500 	 0.2573892 
116000 	 0.1695926 
116500 	 0.124145 
117000 	 0.2281413 
117500 	 0.1339179 
118000 	 0.2437762 
118500 	 0.2470228 
119000 	 0.2238486 
119500 	 0.2143803 
120000 	 0.2646793 
120500 	 0.1724336 
121000 	 0.3117126 
121500 	 0.1791854 
122000 	 0.1692851 
122500 	 0.1695154 
123000 	 0.1224036 
123500 	 0.2771372 
124000 	 0.17317 
124500 	 0.1578211 
125000 	 0.1831434 
125500 	 0.2550368 
126000 	 0.1921716 
126500 	 0.2396302 
127000 	 0.2379153 
127500 	 0.1379916 
128000 	 0.1810727 
128500 	 0.1648489 
129000 	 0.174028 
129500 	 0.2430967 
130000 	 0.1442942 
130500 	 0.1651204 
131000 	 0.1446473 
131500 	 0.2412801 
132000 	 0.09497863 
132500 	 0.1503503 
133000 	 0.1657713 
133500 	 0.1928345 
134000 	 0.2005812 
134500 	 0.210091 
135000 	 0.1713839 
135500 	 0.1937726 
136000 	 0.1657365 
136500 	 0.2064764 
137000 	 0.1870203 
137500 	 0.1911989 
138000 	 0.2416678 
138500 	 0.1171376 
139000 	 0.1359216 
139500 	 0.1542227 
140000 	 0.2541838 
140500 	 0.1612489 
141000 	 0.2043725 
141500 	 0.1856166 
142000 	 0.1272362 
142500 	 0.2157304 
143000 	 0.2083087 
143500 	 0.2025745 
144000 	 0.1678046 
144500 	 0.1568659 
145000 	 0.2390078 
145500 	 0.1679429 
146000 	 0.1855241 
146500 	 0.1903085 
147000 	 0.2691081 
147500 	 0.1394394 
148000 	 0.1754237 
148500 	 0.1707102 
149000 	 0.1687977 
149500 	 0.2230244 
150000 	 0.164465 
150500 	 0.2521808 
151000 	 0.1889156 
151500 	 0.1758795 
152000 	 0.2061598 
152500 	 0.2189497 
153000 	 0.1367696 
153500 	 0.1736069 
154000 	 0.1473322 
154500 	 0.2396253 
155000 	 0.133575 
155500 	 0.1669638 
156000 	 0.2220659 
156500 	 0.1524067 
157000 	 0.1365339 
157500 	 0.1120816 
158000 	 0.2748887 
158500 	 0.1489953 
159000 	 0.1388159 
159500 	 0.165955 
160000 	 0.1960856 
160500 	 0.2374916 
161000 	 0.2053861 
161500 	 0.2260911 
162000 	 0.2236259 
162500 	 0.1976819 
163000 	 0.1846984 
163500 	 0.1985411 
164000 	 0.1785169 
164500 	 0.1819758 
165000 	 0.259366 
165500 	 0.1498673 
166000 	 0.227261 
166500 	 0.2677516 
167000 	 0.1696674 
167500 	 0.1388568 
168000 	 0.1902751 
168500 	 0.1633681 
169000 	 0.1824004 
169500 	 0.2760157 
170000 	 0.2032053 
170500 	 0.1731511 
171000 	 0.1337859 
171500 	 0.2177921 
172000 	 0.1701017 
172500 	 0.3283446 
173000 	 0.1979639 
173500 	 0.1266402 
174000 	 0.2548686 
174500 	 0.1869182 
175000 	 0.2520936 
175500 	 0.2062584 
176000 	 0.2653162 
176500 	 0.2455921 
177000 	 0.2589983 
177500 	 0.2199873 
178000 	 0.2666163 
178500 	 0.1459264 
179000 	 0.1512318 
179500 	 0.205722 
180000 	 0.2611874 
180500 	 0.1958938 
181000 	 0.1132287 
181500 	 0.1764016 
182000 	 0.220817 
182500 	 0.242925 
183000 	 0.21637 
183500 	 0.154268 
184000 	 0.1836223 
184500 	 0.1620666 
185000 	 0.1837767 
185500 	 0.2657452 
186000 	 0.161757 
186500 	 0.2062498 
187000 	 0.1918252 
187500 	 0.3042338 
188000 	 0.1877799 
188500 	 0.2291762 
189000 	 0.180488 
189500 	 0.1356398 
190000 	 0.09622522 
190500 	 0.1974137 
191000 	 0.1586167 
191500 	 0.1537616 
192000 	 0.2243552 
192500 	 0.2181504 
193000 	 0.2035863 
193500 	 0.2009714 
194000 	 0.1875312 
194500 	 0.1829345 
195000 	 0.1774589 
195500 	 0.1882681 
196000 	 0.251119 
196500 	 0.180277 
197000 	 0.1258428 
197500 	 0.2021583 
198000 	 0.1536602 
