iter 	 p
500 	 0.229246 
1000 	 0.2764153 
1500 	 0.2319321 
2000 	 0.1559334 
2500 	 0.1918294 
3000 	 0.1854477 
3500 	 0.2337752 
4000 	 0.1903176 
4500 	 0.2060842 
5000 	 0.2243547 
5500 	 0.1557001 
6000 	 0.1320423 
6500 	 0.2508863 
7000 	 0.2870018 
7500 	 0.2382387 
8000 	 0.1945062 
8500 	 0.1937582 
9000 	 0.3077247 
9500 	 0.2199758 
10000 	 0.2491847 
10500 	 0.2305577 
11000 	 0.2030689 
11500 	 0.3015189 
12000 	 0.2551558 
12500 	 0.2005996 
13000 	 0.3472109 
13500 	 0.2659631 
14000 	 0.2924483 
14500 	 0.2254776 
15000 	 0.2150386 
15500 	 0.2350936 
16000 	 0.2633412 
16500 	 0.3739134 
17000 	 0.2742227 
17500 	 0.3169752 
18000 	 0.2239627 
18500 	 0.1414659 
19000 	 0.2283642 
19500 	 0.2629173 
20000 	 0.1824523 
20500 	 0.2304332 
21000 	 0.2995499 
21500 	 0.2150054 
22000 	 0.3225142 
22500 	 0.2504593 
23000 	 0.2877041 
23500 	 0.3483759 
24000 	 0.221337 
24500 	 0.2402192 
25000 	 0.2170859 
25500 	 0.1910574 
26000 	 0.1237696 
26500 	 0.1668934 
27000 	 0.2556093 
27500 	 0.2079188 
28000 	 0.2061845 
28500 	 0.2732189 
29000 	 0.2883373 
29500 	 0.1894475 
30000 	 0.2728283 
30500 	 0.2196684 
31000 	 0.200167 
31500 	 0.2399953 
32000 	 0.1819686 
32500 	 0.1573557 
33000 	 0.2673671 
33500 	 0.1558416 
34000 	 0.2217416 
34500 	 0.1342132 
35000 	 0.2484604 
35500 	 0.271401 
36000 	 0.2654124 
36500 	 0.2216271 
37000 	 0.2581999 
37500 	 0.237353 
38000 	 0.2935665 
38500 	 0.2674556 
39000 	 0.1746325 
39500 	 0.2271753 
40000 	 0.2909142 
40500 	 0.2166838 
41000 	 0.2383067 
41500 	 0.1547958 
42000 	 0.2510892 
42500 	 0.3586287 
43000 	 0.2459245 
43500 	 0.2266256 
44000 	 0.2805061 
44500 	 0.2916823 
45000 	 0.2725176 
45500 	 0.2377096 
46000 	 0.1996472 
46500 	 0.2834888 
47000 	 0.2554719 
47500 	 0.1657838 
48000 	 0.1768421 
48500 	 0.231226 
49000 	 0.1119664 
49500 	 0.1823147 
50000 	 0.3322602 
50500 	 0.1800056 
51000 	 0.3249604 
51500 	 0.2295102 
52000 	 0.2584574 
52500 	 0.2236856 
53000 	 0.2265095 
53500 	 0.2322231 
54000 	 0.198794 
54500 	 0.2510432 
55000 	 0.2386969 
55500 	 0.2101372 
56000 	 0.3766152 
56500 	 0.2193827 
57000 	 0.2471186 
57500 	 0.2775546 
58000 	 0.2964748 
58500 	 0.2101891 
59000 	 0.2402142 
59500 	 0.1797751 
60000 	 0.214401 
60500 	 0.2728782 
61000 	 0.2095106 
61500 	 0.240511 
62000 	 0.2671988 
62500 	 0.3210212 
63000 	 0.2142075 
63500 	 0.2251379 
64000 	 0.258357 
64500 	 0.1590894 
65000 	 0.1920499 
65500 	 0.2018338 
66000 	 0.3308541 
66500 	 0.2558486 
67000 	 0.2499097 
67500 	 0.2284498 
68000 	 0.235988 
68500 	 0.2276083 
69000 	 0.1636518 
69500 	 0.2047547 
70000 	 0.2479727 
70500 	 0.258056 
71000 	 0.1944172 
71500 	 0.274714 
72000 	 0.1805198 
72500 	 0.2044382 
73000 	 0.278487 
73500 	 0.2412321 
74000 	 0.2271259 
74500 	 0.2094547 
75000 	 0.2273855 
75500 	 0.1845556 
76000 	 0.1817457 
76500 	 0.1741901 
77000 	 0.1771706 
77500 	 0.2421744 
78000 	 0.2532981 
78500 	 0.2629443 
79000 	 0.2219401 
79500 	 0.2792423 
80000 	 0.2948185 
80500 	 0.1971858 
81000 	 0.2272302 
81500 	 0.2046688 
82000 	 0.1992651 
82500 	 0.2358636 
83000 	 0.2114302 
83500 	 0.1678232 
84000 	 0.1450494 
84500 	 0.2200633 
85000 	 0.1780239 
85500 	 0.2795322 
86000 	 0.209138 
86500 	 0.2140975 
87000 	 0.2798588 
87500 	 0.1450695 
88000 	 0.269369 
88500 	 0.2838812 
89000 	 0.2740819 
89500 	 0.1726172 
90000 	 0.176433 
90500 	 0.3424103 
91000 	 0.2088588 
91500 	 0.2030115 
92000 	 0.2598074 
92500 	 0.1803412 
93000 	 0.136516 
93500 	 0.3052345 
94000 	 0.2472828 
94500 	 0.203229 
95000 	 0.1798023 
95500 	 0.2077662 
96000 	 0.2468097 
96500 	 0.235665 
97000 	 0.1822267 
97500 	 0.1973024 
98000 	 0.2362694 
98500 	 0.2371243 
99000 	 0.2818847 
99500 	 0.2404573 
100000 	 0.1702198 
100500 	 0.3183499 
101000 	 0.2310669 
101500 	 0.3263182 
102000 	 0.2499504 
102500 	 0.2730294 
103000 	 0.2036049 
103500 	 0.3191486 
104000 	 0.1874119 
104500 	 0.2342723 
105000 	 0.17015 
105500 	 0.2202894 
106000 	 0.174221 
106500 	 0.331057 
107000 	 0.2537117 
107500 	 0.1413494 
108000 	 0.2286095 
108500 	 0.2435348 
109000 	 0.1672707 
109500 	 0.2247649 
110000 	 0.2712413 
110500 	 0.2836028 
111000 	 0.1991493 
111500 	 0.2465947 
112000 	 0.172169 
112500 	 0.3860473 
113000 	 0.1619898 
113500 	 0.2000086 
114000 	 0.2927225 
114500 	 0.1895214 
115000 	 0.2326368 
115500 	 0.2454998 
116000 	 0.1605631 
116500 	 0.2248144 
117000 	 0.1962297 
117500 	 0.2823222 
118000 	 0.199633 
118500 	 0.2173543 
119000 	 0.1153383 
119500 	 0.2268871 
120000 	 0.2031507 
120500 	 0.1898381 
121000 	 0.1789547 
121500 	 0.2535544 
122000 	 0.2479583 
122500 	 0.3295466 
123000 	 0.2030507 
123500 	 0.2676308 
124000 	 0.1724823 
124500 	 0.2771793 
125000 	 0.2195276 
125500 	 0.2345098 
126000 	 0.1414416 
126500 	 0.2847572 
127000 	 0.2380253 
127500 	 0.2003917 
128000 	 0.2143016 
128500 	 0.1679599 
129000 	 0.1512732 
129500 	 0.2546064 
130000 	 0.1699609 
130500 	 0.3438013 
131000 	 0.2802052 
131500 	 0.2690204 
132000 	 0.2138346 
132500 	 0.2233447 
133000 	 0.2938423 
133500 	 0.2261531 
134000 	 0.2544564 
134500 	 0.1543905 
135000 	 0.1684032 
135500 	 0.1947266 
136000 	 0.1911142 
136500 	 0.199465 
137000 	 0.1725847 
137500 	 0.2746817 
138000 	 0.1403235 
138500 	 0.2193296 
139000 	 0.2823906 
139500 	 0.1848584 
140000 	 0.2116808 
140500 	 0.2504893 
141000 	 0.2011896 
141500 	 0.2234696 
142000 	 0.2754578 
142500 	 0.1973786 
143000 	 0.227635 
143500 	 0.2305839 
144000 	 0.2460994 
144500 	 0.2531869 
145000 	 0.2905931 
145500 	 0.2516759 
146000 	 0.1635584 
146500 	 0.1568121 
147000 	 0.2714935 
147500 	 0.3159026 
148000 	 0.1601577 
148500 	 0.2431903 
149000 	 0.2161304 
149500 	 0.2538186 
150000 	 0.1842783 
150500 	 0.2345909 
151000 	 0.2094503 
151500 	 0.2717666 
152000 	 0.1956786 
152500 	 0.2426197 
153000 	 0.2587214 
153500 	 0.3021369 
154000 	 0.2839246 
154500 	 0.2899201 
155000 	 0.1641106 
155500 	 0.2467849 
156000 	 0.3061857 
156500 	 0.2455716 
157000 	 0.3362749 
157500 	 0.2478482 
158000 	 0.2498101 
158500 	 0.1921053 
159000 	 0.2097594 
159500 	 0.1535011 
160000 	 0.1684354 
160500 	 0.21992 
161000 	 0.1970254 
161500 	 0.2405309 
162000 	 0.2741438 
162500 	 0.1507003 
163000 	 0.2019253 
163500 	 0.2820447 
164000 	 0.2973445 
164500 	 0.3216547 
165000 	 0.2070779 
165500 	 0.1869755 
166000 	 0.2138374 
166500 	 0.2292424 
167000 	 0.3386835 
167500 	 0.2453222 
168000 	 0.2627001 
168500 	 0.212315 
169000 	 0.2196321 
169500 	 0.2635367 
170000 	 0.2606936 
170500 	 0.2655471 
171000 	 0.1284436 
171500 	 0.2483265 
172000 	 0.1886181 
172500 	 0.1845132 
173000 	 0.3278709 
173500 	 0.1896972 
174000 	 0.2374272 
174500 	 0.3274472 
175000 	 0.2273803 
175500 	 0.1778654 
176000 	 0.2685882 
176500 	 0.2120964 
177000 	 0.1753352 
177500 	 0.2713642 
178000 	 0.2514355 
178500 	 0.1817958 
179000 	 0.2031082 
179500 	 0.2583845 
180000 	 0.2399727 
180500 	 0.2600195 
181000 	 0.1635966 
181500 	 0.2892578 
182000 	 0.2621673 
182500 	 0.2564361 
183000 	 0.2331217 
183500 	 0.1873633 
184000 	 0.2134205 
184500 	 0.1711052 
185000 	 0.2252985 
185500 	 0.2619074 
186000 	 0.231774 
186500 	 0.1783448 
187000 	 0.2130607 
187500 	 0.1738393 
188000 	 0.2923373 
188500 	 0.2025878 
189000 	 0.2338951 
189500 	 0.225963 
190000 	 0.1763253 
190500 	 0.271582 
191000 	 0.1292579 
191500 	 0.2073333 
192000 	 0.2559995 
192500 	 0.2424007 
193000 	 0.2074376 
193500 	 0.3004835 
194000 	 0.1453455 
194500 	 0.2442573 
195000 	 0.2212199 
195500 	 0.1971692 
196000 	 0.2453696 
196500 	 0.2206114 
197000 	 0.2326889 
197500 	 0.2704073 
198000 	 0.1953808 
198500 	 0.2919681 
199000 	 0.2011639 
199500 	 0.1620989 
200000 	 0.1928279 
200500 	 0.2280252 
201000 	 0.1623847 
201500 	 0.2773324 
202000 	 0.2301563 
202500 	 0.1966255 
