iter 	 p
500 	 0.1387403 
1000 	 0.2358791 
1500 	 0.1076279 
2000 	 0.1448268 
2500 	 0.171821 
3000 	 0.07586745 
3500 	 0.1292245 
4000 	 0.1431685 
4500 	 0.1563886 
5000 	 0.1408957 
5500 	 0.1227598 
6000 	 0.2102351 
6500 	 0.1787226 
7000 	 0.1377761 
7500 	 0.1914209 
8000 	 0.2086426 
8500 	 0.2026343 
9000 	 0.1399183 
9500 	 0.09824306 
10000 	 0.1687524 
10500 	 0.1718324 
11000 	 0.1655973 
11500 	 0.1353417 
12000 	 0.1411119 
12500 	 0.262747 
13000 	 0.1144357 
13500 	 0.1887091 
14000 	 0.1937053 
14500 	 0.2453159 
15000 	 0.1607201 
15500 	 0.1363852 
16000 	 0.1440243 
16500 	 0.2298081 
17000 	 0.1641859 
17500 	 0.1183258 
18000 	 0.1038017 
18500 	 0.1523652 
19000 	 0.2323182 
19500 	 0.1676798 
20000 	 0.1069319 
20500 	 0.1441193 
21000 	 0.1828213 
21500 	 0.2023576 
22000 	 0.2166795 
22500 	 0.2062258 
23000 	 0.1288321 
23500 	 0.1627094 
24000 	 0.1476622 
24500 	 0.1566646 
25000 	 0.1532498 
25500 	 0.133714 
26000 	 0.1763006 
26500 	 0.1552104 
27000 	 0.1459754 
27500 	 0.1285199 
28000 	 0.1542662 
28500 	 0.1919633 
29000 	 0.1220276 
29500 	 0.1631112 
30000 	 0.08028052 
30500 	 0.1265349 
31000 	 0.2160409 
31500 	 0.1135036 
32000 	 0.2208943 
32500 	 0.1578263 
33000 	 0.1568119 
33500 	 0.230081 
34000 	 0.1938373 
34500 	 0.1584228 
35000 	 0.13492 
35500 	 0.1295712 
36000 	 0.1644342 
36500 	 0.1531921 
37000 	 0.170227 
37500 	 0.2064779 
38000 	 0.125837 
38500 	 0.1835048 
39000 	 0.2452967 
39500 	 0.1458019 
40000 	 0.2878341 
40500 	 0.1594279 
41000 	 0.1202002 
41500 	 0.1733995 
42000 	 0.1726179 
42500 	 0.1992012 
43000 	 0.1697831 
43500 	 0.08020743 
44000 	 0.1278923 
44500 	 0.1011498 
45000 	 0.1847633 
45500 	 0.1907402 
46000 	 0.1338245 
46500 	 0.1086194 
47000 	 0.1265565 
47500 	 0.2190974 
48000 	 0.07897455 
48500 	 0.1180813 
49000 	 0.196727 
49500 	 0.1842742 
50000 	 0.1630501 
50500 	 0.1522885 
51000 	 0.1818228 
51500 	 0.1525963 
52000 	 0.09567585 
52500 	 0.1420183 
53000 	 0.1727326 
53500 	 0.1624405 
54000 	 0.2215023 
54500 	 0.150674 
55000 	 0.1304128 
55500 	 0.1883206 
56000 	 0.05255165 
56500 	 0.1733183 
57000 	 0.1487525 
57500 	 0.1311532 
58000 	 0.1042023 
58500 	 0.1208695 
59000 	 0.1596308 
59500 	 0.1266112 
60000 	 0.1210862 
60500 	 0.1492537 
61000 	 0.1297187 
61500 	 0.2012916 
62000 	 0.2198359 
62500 	 0.2398651 
63000 	 0.2415959 
63500 	 0.1265747 
64000 	 0.06464277 
64500 	 0.2167986 
65000 	 0.1575865 
65500 	 0.1708393 
66000 	 0.2450767 
