iter 	 p
500 	 0.2420519 
1000 	 0.1377656 
1500 	 0.1769712 
2000 	 0.1881224 
2500 	 0.240658 
3000 	 0.1908234 
3500 	 0.2088173 
4000 	 0.1278444 
4500 	 0.1681503 
5000 	 0.2022463 
5500 	 0.2028287 
6000 	 0.2511694 
6500 	 0.1724093 
7000 	 0.2188436 
7500 	 0.1471847 
8000 	 0.1465751 
8500 	 0.1803206 
9000 	 0.2198421 
9500 	 0.2475889 
10000 	 0.2437212 
10500 	 0.1615848 
11000 	 0.1305058 
11500 	 0.2516336 
12000 	 0.1420628 
12500 	 0.1219511 
13000 	 0.2078539 
13500 	 0.2189279 
14000 	 0.2121223 
14500 	 0.1322202 
15000 	 0.1917499 
15500 	 0.1638919 
16000 	 0.181966 
16500 	 0.2093763 
17000 	 0.1812881 
17500 	 0.2390035 
18000 	 0.2037087 
18500 	 0.2646377 
19000 	 0.2309968 
19500 	 0.1403412 
20000 	 0.2429615 
20500 	 0.2036069 
21000 	 0.211877 
21500 	 0.1902247 
22000 	 0.1424932 
22500 	 0.1798787 
23000 	 0.1779668 
23500 	 0.1358306 
24000 	 0.1891813 
24500 	 0.1603207 
25000 	 0.1468795 
25500 	 0.09715466 
26000 	 0.1739244 
26500 	 0.2090699 
27000 	 0.1151115 
27500 	 0.1915255 
28000 	 0.1920111 
28500 	 0.1365137 
29000 	 0.2146665 
29500 	 0.1093168 
30000 	 0.1517421 
30500 	 0.1596084 
31000 	 0.1740705 
31500 	 0.1473013 
32000 	 0.1284819 
32500 	 0.1352267 
33000 	 0.1471284 
33500 	 0.2001502 
34000 	 0.1501087 
34500 	 0.2236773 
35000 	 0.2533063 
35500 	 0.1931401 
36000 	 0.203325 
36500 	 0.1221568 
37000 	 0.1533753 
37500 	 0.09153569 
38000 	 0.2139554 
38500 	 0.164494 
39000 	 0.1829475 
39500 	 0.2250769 
40000 	 0.1776515 
40500 	 0.1892934 
41000 	 0.1504013 
41500 	 0.1810721 
42000 	 0.1349349 
42500 	 0.2105037 
43000 	 0.1300365 
43500 	 0.1503347 
44000 	 0.1362283 
44500 	 0.1543373 
45000 	 0.1304041 
45500 	 0.1119831 
46000 	 0.1468703 
46500 	 0.2241761 
47000 	 0.1519166 
47500 	 0.1990942 
48000 	 0.2752023 
48500 	 0.2093817 
49000 	 0.1532085 
49500 	 0.1957452 
50000 	 0.1540647 
50500 	 0.3259262 
51000 	 0.219124 
51500 	 0.2489656 
52000 	 0.1277672 
52500 	 0.1781452 
53000 	 0.1842613 
53500 	 0.146653 
54000 	 0.1378088 
54500 	 0.1873949 
55000 	 0.1799167 
55500 	 0.1592142 
56000 	 0.2950119 
56500 	 0.2338758 
57000 	 0.311589 
57500 	 0.15948 
58000 	 0.2884728 
58500 	 0.1097733 
59000 	 0.2793995 
59500 	 0.1360397 
60000 	 0.1090433 
60500 	 0.1510513 
61000 	 0.2616471 
61500 	 0.2060363 
62000 	 0.1066157 
62500 	 0.1378572 
63000 	 0.1507774 
63500 	 0.1807286 
64000 	 0.1286504 
64500 	 0.1706255 
65000 	 0.2978307 
65500 	 0.1323816 
66000 	 0.2009342 
66500 	 0.1661254 
67000 	 0.1261584 
67500 	 0.178791 
68000 	 0.1272099 
68500 	 0.2296206 
69000 	 0.1401075 
69500 	 0.1102003 
70000 	 0.2064615 
70500 	 0.1929559 
71000 	 0.1788833 
71500 	 0.1697258 
72000 	 0.1343063 
72500 	 0.2423459 
73000 	 0.09453102 
73500 	 0.1490719 
74000 	 0.2468073 
74500 	 0.2436904 
75000 	 0.2237839 
75500 	 0.1126559 
76000 	 0.1250986 
76500 	 0.1348642 
77000 	 0.1595627 
77500 	 0.2830204 
78000 	 0.2607634 
78500 	 0.1335493 
79000 	 0.2155768 
79500 	 0.2259028 
80000 	 0.08979946 
80500 	 0.2610174 
81000 	 0.1922811 
81500 	 0.1572813 
82000 	 0.1885314 
82500 	 0.1664378 
83000 	 0.1972344 
83500 	 0.1910999 
84000 	 0.1718389 
84500 	 0.1361944 
85000 	 0.1294844 
85500 	 0.2009739 
86000 	 0.1595674 
86500 	 0.1688955 
87000 	 0.1558872 
87500 	 0.2729417 
88000 	 0.1233826 
88500 	 0.1458003 
89000 	 0.2051739 
89500 	 0.2025329 
90000 	 0.1943487 
90500 	 0.102353 
91000 	 0.1528594 
91500 	 0.1880849 
92000 	 0.1554659 
92500 	 0.1752124 
93000 	 0.2708876 
93500 	 0.1097235 
94000 	 0.1389236 
94500 	 0.1647508 
95000 	 0.2329941 
95500 	 0.1729709 
96000 	 0.1582849 
96500 	 0.1525666 
97000 	 0.207867 
97500 	 0.2076297 
98000 	 0.114129 
98500 	 0.1420389 
99000 	 0.1839815 
99500 	 0.2196683 
100000 	 0.1328456 
100500 	 0.1620596 
101000 	 0.1216052 
101500 	 0.2046677 
102000 	 0.1486914 
102500 	 0.09595198 
103000 	 0.1738778 
103500 	 0.2800928 
104000 	 0.1192875 
104500 	 0.2204876 
105000 	 0.1432776 
105500 	 0.1021693 
106000 	 0.241097 
106500 	 0.2328836 
107000 	 0.2465744 
107500 	 0.1104012 
108000 	 0.2084515 
108500 	 0.3003998 
109000 	 0.155955 
109500 	 0.0981263 
110000 	 0.1759581 
110500 	 0.2401804 
111000 	 0.1300386 
111500 	 0.2303559 
112000 	 0.1615762 
112500 	 0.1946669 
113000 	 0.1176972 
113500 	 0.1467135 
114000 	 0.1320699 
114500 	 0.270624 
115000 	 0.2043441 
115500 	 0.2759928 
116000 	 0.180499 
116500 	 0.1563812 
117000 	 0.1721133 
117500 	 0.1479397 
118000 	 0.1858533 
118500 	 0.1976288 
119000 	 0.1688489 
119500 	 0.1628875 
120000 	 0.2231385 
120500 	 0.2013652 
121000 	 0.06973977 
121500 	 0.1885945 
122000 	 0.1616057 
122500 	 0.133743 
123000 	 0.1868883 
123500 	 0.1454235 
124000 	 0.1964593 
124500 	 0.07614661 
125000 	 0.1784615 
125500 	 0.2204635 
126000 	 0.1973122 
126500 	 0.197876 
127000 	 0.1527152 
127500 	 0.2487315 
128000 	 0.1445671 
