iter 	 p
500 	 0.2446548 
1000 	 0.1991766 
1500 	 0.2356307 
2000 	 0.06463858 
2500 	 0.2112217 
3000 	 0.1818497 
3500 	 0.08927033 
4000 	 0.1781894 
4500 	 0.2899609 
5000 	 0.1260186 
5500 	 0.225027 
6000 	 0.2045898 
6500 	 0.1858164 
7000 	 0.1595446 
7500 	 0.1151608 
8000 	 0.1963096 
8500 	 0.1543828 
9000 	 0.2447535 
9500 	 0.2064449 
10000 	 0.1611896 
10500 	 0.2150293 
11000 	 0.2021722 
11500 	 0.261287 
12000 	 0.2576107 
12500 	 0.219834 
13000 	 0.1910355 
13500 	 0.2570787 
14000 	 0.2320775 
14500 	 0.1994358 
15000 	 0.2360826 
15500 	 0.1219781 
16000 	 0.2017526 
16500 	 0.1534049 
17000 	 0.1415306 
17500 	 0.3564179 
18000 	 0.1392801 
18500 	 0.1890418 
19000 	 0.1937663 
19500 	 0.2009089 
20000 	 0.2175589 
20500 	 0.300372 
21000 	 0.1750286 
21500 	 0.1427502 
22000 	 0.1369913 
22500 	 0.1627172 
23000 	 0.2821471 
23500 	 0.2149697 
24000 	 0.10575 
24500 	 0.1292424 
25000 	 0.2346641 
25500 	 0.297803 
26000 	 0.1491569 
26500 	 0.1322435 
27000 	 0.2064506 
27500 	 0.1718643 
28000 	 0.1572954 
28500 	 0.1228314 
29000 	 0.2819507 
29500 	 0.09029464 
30000 	 0.1512818 
30500 	 0.1825002 
31000 	 0.1171055 
31500 	 0.2106733 
32000 	 0.2448451 
32500 	 0.1414389 
33000 	 0.2656406 
33500 	 0.2462027 
34000 	 0.1517585 
34500 	 0.3062476 
35000 	 0.1098185 
35500 	 0.1576416 
36000 	 0.1886338 
36500 	 0.1828016 
37000 	 0.2376401 
37500 	 0.1813431 
38000 	 0.229505 
38500 	 0.152951 
39000 	 0.09490941 
39500 	 0.2245304 
40000 	 0.1212953 
40500 	 0.1754299 
41000 	 0.1413041 
41500 	 0.1782452 
42000 	 0.1369711 
42500 	 0.1583045 
43000 	 0.213364 
43500 	 0.1236522 
44000 	 0.306521 
44500 	 0.1717929 
45000 	 0.1995088 
45500 	 0.1701428 
46000 	 0.173964 
46500 	 0.2250733 
47000 	 0.233812 
47500 	 0.2243952 
48000 	 0.1563425 
48500 	 0.1147081 
49000 	 0.2135376 
49500 	 0.183321 
50000 	 0.1867094 
50500 	 0.2204224 
51000 	 0.123151 
51500 	 0.2742253 
52000 	 0.1803168 
52500 	 0.2258225 
53000 	 0.2979268 
53500 	 0.230644 
54000 	 0.1637462 
54500 	 0.1974512 
55000 	 0.2207787 
55500 	 0.1804972 
56000 	 0.198785 
56500 	 0.2987163 
57000 	 0.1644591 
57500 	 0.1970649 
58000 	 0.1683121 
58500 	 0.211584 
59000 	 0.2465185 
59500 	 0.2030128 
60000 	 0.2521118 
60500 	 0.1599789 
61000 	 0.1825895 
61500 	 0.2118857 
62000 	 0.1996811 
62500 	 0.1371573 
63000 	 0.1102987 
63500 	 0.2483627 
64000 	 0.1630822 
64500 	 0.2303736 
65000 	 0.1914745 
65500 	 0.2309631 
66000 	 0.1872723 
66500 	 0.2242 
67000 	 0.1536709 
67500 	 0.1754012 
68000 	 0.239572 
68500 	 0.1758399 
69000 	 0.232105 
69500 	 0.2707061 
70000 	 0.1585215 
70500 	 0.1867674 
71000 	 0.2485718 
71500 	 0.1306687 
72000 	 0.2186099 
72500 	 0.2180214 
73000 	 0.1760269 
73500 	 0.2473105 
74000 	 0.175403 
74500 	 0.1658182 
75000 	 0.2110389 
75500 	 0.2312718 
76000 	 0.2772304 
76500 	 0.218202 
77000 	 0.276507 
77500 	 0.1259611 
78000 	 0.1940325 
78500 	 0.1612563 
79000 	 0.1868899 
79500 	 0.1308093 
80000 	 0.1990794 
80500 	 0.2787791 
81000 	 0.1283181 
81500 	 0.197429 
82000 	 0.2269585 
82500 	 0.304637 
83000 	 0.1702431 
83500 	 0.1799711 
84000 	 0.1740553 
84500 	 0.1841789 
85000 	 0.1346519 
85500 	 0.2011321 
86000 	 0.178904 
86500 	 0.1983979 
87000 	 0.3145516 
87500 	 0.2164926 
88000 	 0.2123626 
88500 	 0.1338189 
89000 	 0.1660212 
89500 	 0.1842704 
90000 	 0.1552391 
90500 	 0.2442914 
91000 	 0.1045963 
91500 	 0.160655 
92000 	 0.20014 
92500 	 0.2050696 
93000 	 0.234112 
93500 	 0.2253985 
94000 	 0.1438948 
94500 	 0.1823849 
95000 	 0.1778118 
95500 	 0.1931204 
96000 	 0.2210512 
96500 	 0.1460962 
97000 	 0.1902403 
97500 	 0.165863 
98000 	 0.1823552 
98500 	 0.2675842 
99000 	 0.1476961 
99500 	 0.1990586 
100000 	 0.1737646 
100500 	 0.2921647 
101000 	 0.2046038 
101500 	 0.1056884 
102000 	 0.1791599 
102500 	 0.2333863 
103000 	 0.1628582 
103500 	 0.2767835 
104000 	 0.1657183 
104500 	 0.1809262 
105000 	 0.2451818 
105500 	 0.1716894 
106000 	 0.152744 
106500 	 0.1519165 
107000 	 0.1655294 
107500 	 0.1701535 
108000 	 0.2416374 
108500 	 0.1589307 
109000 	 0.1604962 
109500 	 0.2108125 
110000 	 0.1403247 
110500 	 0.2093702 
111000 	 0.187049 
111500 	 0.1774619 
112000 	 0.1856708 
112500 	 0.2638967 
113000 	 0.2126084 
113500 	 0.1542978 
114000 	 0.1643048 
114500 	 0.2945871 
115000 	 0.1536962 
115500 	 0.1398745 
116000 	 0.2166703 
116500 	 0.2271532 
117000 	 0.1692962 
117500 	 0.1489063 
118000 	 0.2907772 
118500 	 0.1508451 
119000 	 0.1544269 
119500 	 0.2520975 
120000 	 0.2036361 
120500 	 0.2800008 
121000 	 0.1569109 
121500 	 0.2472847 
122000 	 0.1515523 
122500 	 0.282716 
123000 	 0.2097571 
123500 	 0.1791047 
124000 	 0.1961627 
124500 	 0.2225407 
125000 	 0.1769247 
125500 	 0.258871 
126000 	 0.223411 
126500 	 0.3144255 
127000 	 0.1337776 
127500 	 0.2325042 
128000 	 0.1806756 
128500 	 0.2126687 
129000 	 0.2279869 
129500 	 0.2068852 
130000 	 0.217187 
130500 	 0.215442 
131000 	 0.1932734 
131500 	 0.2678388 
132000 	 0.1957952 
132500 	 0.2397093 
133000 	 0.2085333 
