iter 	 p
78000 	 0.2136119 
78500 	 0.1480689 
79000 	 0.1911174 
79500 	 0.1811526 
80000 	 0.2090037 
80500 	 0.204322 
81000 	 0.1580782 
81500 	 0.1519302 
82000 	 0.1766567 
82500 	 0.1945925 
83000 	 0.1535596 
83500 	 0.158201 
84000 	 0.2895634 
84500 	 0.1665928 
85000 	 0.1043543 
85500 	 0.1904532 
86000 	 0.2138194 
86500 	 0.1278918 
87000 	 0.1419903 
87500 	 0.1787799 
88000 	 0.1952876 
88500 	 0.2091554 
89000 	 0.2072133 
89500 	 0.2010017 
90000 	 0.2372033 
90500 	 0.2113544 
91000 	 0.09916582 
91500 	 0.2591361 
92000 	 0.1412336 
92500 	 0.1718713 
93000 	 0.2054261 
93500 	 0.2612311 
94000 	 0.1497721 
94500 	 0.1925286 
95000 	 0.196897 
95500 	 0.2171561 
96000 	 0.2353441 
96500 	 0.2371658 
97000 	 0.1063647 
97500 	 0.2309824 
98000 	 0.1743114 
98500 	 0.1387355 
99000 	 0.2872864 
99500 	 0.2209308 
100000 	 0.1812552 
100500 	 0.2132714 
101000 	 0.1763974 
101500 	 0.2298095 
102000 	 0.1958523 
102500 	 0.1264234 
103000 	 0.1832802 
103500 	 0.1305911 
104000 	 0.1927833 
104500 	 0.1943064 
105000 	 0.1853936 
105500 	 0.1338901 
106000 	 0.1393485 
106500 	 0.1652553 
107000 	 0.1894558 
107500 	 0.2116616 
108000 	 0.2249327 
108500 	 0.2348415 
109000 	 0.1759191 
109500 	 0.2017183 
110000 	 0.1190126 
110500 	 0.2562406 
111000 	 0.1377601 
111500 	 0.2427121 
112000 	 0.1536586 
112500 	 0.1853836 
113000 	 0.1611755 
113500 	 0.1681936 
114000 	 0.1841122 
114500 	 0.1852556 
115000 	 0.1294801 
115500 	 0.2093518 
116000 	 0.1457395 
116500 	 0.1725872 
117000 	 0.2590283 
117500 	 0.2043333 
118000 	 0.2360123 
118500 	 0.2226956 
119000 	 0.1399923 
119500 	 0.2154399 
120000 	 0.194314 
120500 	 0.2357574 
121000 	 0.2498535 
121500 	 0.1978365 
122000 	 0.2258616 
122500 	 0.1353179 
123000 	 0.1612341 
123500 	 0.172602 
124000 	 0.1000123 
124500 	 0.1976332 
125000 	 0.1895898 
125500 	 0.2330202 
126000 	 0.08888094 
126500 	 0.1774177 
127000 	 0.1136955 
127500 	 0.1740765 
128000 	 0.2013536 
128500 	 0.1821718 
129000 	 0.1911788 
129500 	 0.2700472 
130000 	 0.2195308 
130500 	 0.07778883 
131000 	 0.2767661 
131500 	 0.2188801 
132000 	 0.1629126 
132500 	 0.1653339 
133000 	 0.2377883 
133500 	 0.1819819 
134000 	 0.1696102 
134500 	 0.1549692 
135000 	 0.2060027 
135500 	 0.09556841 
136000 	 0.185388 
136500 	 0.187125 
137000 	 0.1840554 
137500 	 0.2082939 
138000 	 0.2101268 
138500 	 0.1728858 
139000 	 0.2849863 
139500 	 0.3097483 
140000 	 0.1485965 
140500 	 0.1229469 
141000 	 0.2093592 
141500 	 0.07457695 
142000 	 0.1438499 
142500 	 0.1348749 
143000 	 0.2156448 
143500 	 0.1111603 
144000 	 0.2449545 
144500 	 0.1301208 
145000 	 0.176984 
145500 	 0.1727976 
146000 	 0.2115861 
146500 	 0.1690273 
147000 	 0.1960109 
147500 	 0.1544004 
148000 	 0.1796335 
148500 	 0.2022759 
149000 	 0.1798412 
149500 	 0.1972283 
150000 	 0.1165317 
150500 	 0.1622229 
151000 	 0.2711255 
151500 	 0.1747154 
152000 	 0.1376236 
152500 	 0.2469239 
153000 	 0.1037627 
153500 	 0.2101853 
154000 	 0.1993796 
154500 	 0.1173812 
155000 	 0.1550326 
155500 	 0.2269252 
156000 	 0.2481581 
156500 	 0.1034983 
157000 	 0.1484687 
157500 	 0.1220747 
158000 	 0.141836 
158500 	 0.2388488 
159000 	 0.1485021 
159500 	 0.2267072 
160000 	 0.1564052 
160500 	 0.3558175 
161000 	 0.1651606 
161500 	 0.1465522 
162000 	 0.1230534 
162500 	 0.1879872 
163000 	 0.154202 
163500 	 0.1436659 
164000 	 0.2272368 
164500 	 0.2153223 
165000 	 0.1494403 
165500 	 0.1738752 
166000 	 0.1957807 
166500 	 0.1762068 
167000 	 0.1813577 
167500 	 0.1951424 
168000 	 0.2090543 
168500 	 0.4031817 
169000 	 0.1338113 
169500 	 0.1046343 
170000 	 0.1564255 
170500 	 0.2547188 
171000 	 0.1824951 
171500 	 0.2017175 
172000 	 0.2136191 
172500 	 0.1335185 
173000 	 0.1870015 
173500 	 0.1226262 
174000 	 0.2319454 
174500 	 0.2262562 
175000 	 0.1233143 
175500 	 0.1955734 
176000 	 0.1523914 
176500 	 0.1996274 
177000 	 0.1577031 
177500 	 0.1502826 
178000 	 0.2328093 
178500 	 0.1697986 
179000 	 0.1604826 
179500 	 0.1306314 
180000 	 0.1743025 
180500 	 0.2097086 
181000 	 0.2530639 
181500 	 0.1098155 
182000 	 0.1384818 
182500 	 0.1908977 
183000 	 0.1285928 
183500 	 0.1766993 
184000 	 0.1795628 
184500 	 0.201209 
185000 	 0.2196288 
185500 	 0.1634547 
186000 	 0.1008938 
186500 	 0.235986 
187000 	 0.2411868 
187500 	 0.1934513 
188000 	 0.1618885 
188500 	 0.1149601 
189000 	 0.1748975 
189500 	 0.1451937 
190000 	 0.164855 
190500 	 0.1788621 
191000 	 0.1271752 
191500 	 0.2229918 
192000 	 0.173257 
192500 	 0.1598096 
193000 	 0.1302029 
193500 	 0.1963145 
194000 	 0.1412512 
194500 	 0.1327666 
195000 	 0.1411807 
195500 	 0.1432834 
196000 	 0.2186816 
196500 	 0.282343 
197000 	 0.2073243 
197500 	 0.1593488 
198000 	 0.1864239 
198500 	 0.2148518 
199000 	 0.099496 
199500 	 0.1945895 
200000 	 0.1865023 
200500 	 0.224738 
201000 	 0.1335522 
201500 	 0.2383155 
202000 	 0.107336 
202500 	 0.2544454 
203000 	 0.1311809 
203500 	 0.2011901 
204000 	 0.1254208 
204500 	 0.2079178 
205000 	 0.1708133 
205500 	 0.2051198 
206000 	 0.1604521 
206500 	 0.1316623 
207000 	 0.1137635 
207500 	 0.1736471 
208000 	 0.09004963 
208500 	 0.2475395 
209000 	 0.1461798 
209500 	 0.12912 
210000 	 0.1692877 
210500 	 0.2325175 
211000 	 0.1180656 
211500 	 0.1500431 
212000 	 0.05120763 
212500 	 0.1213199 
213000 	 0.2332324 
213500 	 0.1250787 
214000 	 0.1940971 
214500 	 0.1407953 
215000 	 0.2086517 
215500 	 0.1457323 
216000 	 0.1108695 
216500 	 0.1712523 
217000 	 0.2500153 
217500 	 0.2238148 
218000 	 0.1887374 
218500 	 0.1213264 
219000 	 0.1658314 
219500 	 0.1408391 
220000 	 0.1410516 
220500 	 0.1757738 
221000 	 0.2598656 
221500 	 0.1681541 
222000 	 0.2778756 
222500 	 0.1391115 
223000 	 0.163779 
223500 	 0.2557315 
224000 	 0.1804702 
224500 	 0.1323016 
225000 	 0.2713892 
225500 	 0.1273745 
226000 	 0.1541389 
226500 	 0.2186457 
227000 	 0.1996744 
227500 	 0.2715904 
228000 	 0.1469351 
228500 	 0.1837579 
229000 	 0.1596398 
229500 	 0.2462064 
230000 	 0.1699686 
230500 	 0.150624 
231000 	 0.2028829 
231500 	 0.2162109 
232000 	 0.2698671 
232500 	 0.1385668 
233000 	 0.2518642 
233500 	 0.1764462 
234000 	 0.130334 
234500 	 0.1459261 
235000 	 0.2497738 
235500 	 0.1422046 
236000 	 0.158489 
236500 	 0.1646578 
237000 	 0.1663953 
237500 	 0.2552153 
238000 	 0.1173326 
238500 	 0.2598338 
239000 	 0.1380929 
239500 	 0.1753814 
240000 	 0.1940338 
240500 	 0.1473776 
241000 	 0.2011319 
241500 	 0.1784727 
242000 	 0.1684273 
242500 	 0.1978246 
243000 	 0.1767331 
243500 	 0.1574103 
244000 	 0.1557792 
244500 	 0.1395411 
245000 	 0.1789494 
245500 	 0.2506818 
246000 	 0.217498 
246500 	 0.1794247 
247000 	 0.1347024 
247500 	 0.1962006 
248000 	 0.1582772 
248500 	 0.2871392 
249000 	 0.2279831 
249500 	 0.09675023 
250000 	 0.1627748 
250500 	 0.1771633 
251000 	 0.1199557 
251500 	 0.1132956 
252000 	 0.2086813 
252500 	 0.1464515 
253000 	 0.3029316 
253500 	 0.188336 
254000 	 0.2056503 
254500 	 0.1870668 
255000 	 0.2173059 
255500 	 0.2734743 
256000 	 0.1524957 
256500 	 0.1685897 
257000 	 0.09065174 
257500 	 0.1597225 
258000 	 0.1549391 
258500 	 0.1674233 
259000 	 0.203494 
259500 	 0.1709835 
260000 	 0.1909686 
260500 	 0.1124277 
261000 	 0.09209554 
261500 	 0.224732 
262000 	 0.2092829 
262500 	 0.1719364 
263000 	 0.1209121 
263500 	 0.1102385 
264000 	 0.2119675 
264500 	 0.1124798 
265000 	 0.2698667 
265500 	 0.1683093 
266000 	 0.2896037 
266500 	 0.1374251 
267000 	 0.223415 
267500 	 0.288115 
268000 	 0.1789741 
268500 	 0.1690166 
269000 	 0.1564435 
269500 	 0.1741981 
270000 	 0.1311279 
270500 	 0.1997583 
271000 	 0.2354823 
271500 	 0.2130383 
272000 	 0.1236343 
272500 	 0.1610687 
273000 	 0.1698942 
273500 	 0.1962474 
274000 	 0.1479138 
274500 	 0.147888 
275000 	 0.1267269 
275500 	 0.1395945 
276000 	 0.1026756 
276500 	 0.1319518 
277000 	 0.1674732 
277500 	 0.1612185 
278000 	 0.2315127 
278500 	 0.1388981 
279000 	 0.2458817 
279500 	 0.1731426 
280000 	 0.1178157 
280500 	 0.09861538 
281000 	 0.1485159 
281500 	 0.2032166 
282000 	 0.1509825 
282500 	 0.1687612 
283000 	 0.1711038 
283500 	 0.08806967 
284000 	 0.1644325 
284500 	 0.1083785 
285000 	 0.1975373 
285500 	 0.1408955 
286000 	 0.2346921 
286500 	 0.2293676 
287000 	 0.1510626 
287500 	 0.2329408 
288000 	 0.2562603 
288500 	 0.1335815 
289000 	 0.2031406 
289500 	 0.1618775 
290000 	 0.2005768 
290500 	 0.1291646 
291000 	 0.15812 
291500 	 0.1885956 
292000 	 0.1341881 
292500 	 0.2167585 
293000 	 0.1660302 
293500 	 0.3123272 
294000 	 0.177431 
294500 	 0.2235618 
295000 	 0.181149 
295500 	 0.1037626 
296000 	 0.1789163 
296500 	 0.1554233 
297000 	 0.185057 
297500 	 0.2460797 
298000 	 0.2409774 
298500 	 0.2274796 
299000 	 0.1511036 
299500 	 0.1988622 
300000 	 0.1355868 
300500 	 0.1416249 
301000 	 0.2009609 
301500 	 0.09440712 
302000 	 0.2366079 
302500 	 0.1416141 
303000 	 0.2575916 
303500 	 0.2515689 
304000 	 0.1164809 
304500 	 0.1542734 
305000 	 0.1345102 
305500 	 0.1549596 
306000 	 0.2305155 
306500 	 0.292425 
307000 	 0.1018595 
307500 	 0.1835845 
308000 	 0.1677994 
308500 	 0.2036815 
309000 	 0.1697427 
309500 	 0.2169685 
310000 	 0.1724663 
310500 	 0.1567581 
311000 	 0.1827069 
311500 	 0.1861999 
312000 	 0.189724 
312500 	 0.1890546 
313000 	 0.1138958 
313500 	 0.148513 
314000 	 0.2434625 
314500 	 0.1860423 
315000 	 0.2270337 
315500 	 0.1133525 
316000 	 0.1563428 
316500 	 0.1445933 
317000 	 0.2017891 
317500 	 0.1659595 
318000 	 0.284805 
318500 	 0.255973 
319000 	 0.1260983 
319500 	 0.2212576 
320000 	 0.1164037 
320500 	 0.127459 
321000 	 0.1778721 
321500 	 0.2755046 
322000 	 0.1628317 
322500 	 0.1678206 
323000 	 0.1491382 
323500 	 0.07916298 
324000 	 0.208683 
324500 	 0.2577946 
325000 	 0.2763082 
325500 	 0.2379971 
326000 	 0.1781382 
326500 	 0.1878117 
327000 	 0.1826292 
327500 	 0.1967671 
328000 	 0.1636077 
328500 	 0.182161 
329000 	 0.1880503 
329500 	 0.1911988 
330000 	 0.1894877 
330500 	 0.2720131 
331000 	 0.1378774 
331500 	 0.2034508 
332000 	 0.2249464 
332500 	 0.2268196 
333000 	 0.3278613 
333500 	 0.1750976 
334000 	 0.06794107 
334500 	 0.1818452 
335000 	 0.1950994 
335500 	 0.1403868 
336000 	 0.1634687 
336500 	 0.2551103 
337000 	 0.1781284 
337500 	 0.2099862 
338000 	 0.2016123 
338500 	 0.1690865 
339000 	 0.261015 
339500 	 0.2160332 
340000 	 0.2204874 
340500 	 0.139304 
341000 	 0.3140122 
341500 	 0.157258 
342000 	 0.166164 
342500 	 0.2278295 
343000 	 0.2316305 
343500 	 0.1912118 
344000 	 0.136526 
344500 	 0.3620736 
345000 	 0.241459 
345500 	 0.1125817 
346000 	 0.2013567 
346500 	 0.1326145 
347000 	 0.2428981 
347500 	 0.2151651 
348000 	 0.2021293 
348500 	 0.2557053 
349000 	 0.1024067 
349500 	 0.2068633 
350000 	 0.2163351 
350500 	 0.2575074 
351000 	 0.168069 
351500 	 0.1292948 
352000 	 0.1323811 
352500 	 0.2355482 
353000 	 0.1788794 
353500 	 0.1433336 
354000 	 0.1082628 
354500 	 0.2240123 
355000 	 0.1688177 
355500 	 0.2963254 
356000 	 0.1328909 
356500 	 0.1202576 
357000 	 0.1855184 
357500 	 0.1914964 
358000 	 0.1300712 
358500 	 0.08526993 
359000 	 0.06913614 
359500 	 0.1823577 
360000 	 0.1510829 
360500 	 0.1910298 
361000 	 0.1647248 
361500 	 0.1849141 
362000 	 0.1416182 
362500 	 0.1284321 
363000 	 0.1968781 
363500 	 0.1586114 
364000 	 0.1679268 
364500 	 0.1845486 
365000 	 0.1819205 
365500 	 0.1548885 
366000 	 0.2209727 
366500 	 0.1990974 
367000 	 0.09675257 
367500 	 0.17087 
368000 	 0.1713192 
368500 	 0.150292 
369000 	 0.2017756 
369500 	 0.2699743 
370000 	 0.2031689 
370500 	 0.2556973 
371000 	 0.1067286 
371500 	 0.255767 
372000 	 0.1063824 
372500 	 0.1320833 
373000 	 0.07690899 
373500 	 0.1973007 
374000 	 0.1946225 
374500 	 0.208441 
375000 	 0.3105061 
375500 	 0.1827127 
376000 	 0.185903 
376500 	 0.1785617 
377000 	 0.2050703 
377500 	 0.1846103 
378000 	 0.1397845 
378500 	 0.1844869 
379000 	 0.2677961 
379500 	 0.3151478 
380000 	 0.1888996 
380500 	 0.2150104 
381000 	 0.2441004 
381500 	 0.1998527 
382000 	 0.1675733 
382500 	 0.1798714 
383000 	 0.2060061 
383500 	 0.2000143 
384000 	 0.1627726 
384500 	 0.1576171 
385000 	 0.1926336 
385500 	 0.1724787 
386000 	 0.1706441 
386500 	 0.1414104 
387000 	 0.1755216 
387500 	 0.2229764 
388000 	 0.1433268 
388500 	 0.1932728 
389000 	 0.1864706 
389500 	 0.1846567 
390000 	 0.1107902 
390500 	 0.2438748 
391000 	 0.1397082 
391500 	 0.2323313 
392000 	 0.2134117 
392500 	 0.1452099 
393000 	 0.2077821 
393500 	 0.2579262 
394000 	 0.1288471 
394500 	 0.15342 
395000 	 0.1565521 
395500 	 0.1851637 
396000 	 0.1650946 
396500 	 0.1756832 
397000 	 0.2631789 
397500 	 0.1876421 
398000 	 0.1470927 
398500 	 0.2176273 
399000 	 0.2153635 
399500 	 0.1616774 
400000 	 0.1800338 
400500 	 0.2310857 
401000 	 0.1395828 
401500 	 0.2134743 
402000 	 0.1445692 
402500 	 0.2135174 
403000 	 0.2048936 
403500 	 0.1829416 
404000 	 0.1696709 
404500 	 0.197556 
405000 	 0.1848053 
405500 	 0.1719091 
406000 	 0.1785228 
406500 	 0.2507883 
407000 	 0.2366506 
407500 	 0.2271263 
408000 	 0.1666983 
408500 	 0.1740544 
409000 	 0.1747725 
409500 	 0.1445494 
410000 	 0.1961999 
410500 	 0.1820778 
411000 	 0.1607281 
411500 	 0.1379404 
412000 	 0.1310488 
412500 	 0.2226983 
413000 	 0.2308396 
413500 	 0.3296342 
414000 	 0.09750523 
414500 	 0.2373097 
415000 	 0.150244 
415500 	 0.2056912 
416000 	 0.1934176 
416500 	 0.1362035 
417000 	 0.2180618 
417500 	 0.141396 
418000 	 0.1729915 
418500 	 0.1044481 
419000 	 0.1890985 
419500 	 0.191199 
420000 	 0.08812313 
420500 	 0.2315902 
421000 	 0.1524805 
421500 	 0.213863 
422000 	 0.1507157 
422500 	 0.2255097 
423000 	 0.1385907 
423500 	 0.1058365 
424000 	 0.1978442 
424500 	 0.1607397 
425000 	 0.199923 
425500 	 0.1732401 
426000 	 0.2960812 
426500 	 0.2117266 
427000 	 0.1962117 
427500 	 0.1357674 
428000 	 0.2157471 
428500 	 0.2665815 
429000 	 0.2471582 
429500 	 0.1252218 
430000 	 0.1448761 
430500 	 0.1945679 
431000 	 0.1031303 
431500 	 0.2039773 
432000 	 0.238551 
432500 	 0.1723171 
433000 	 0.1527929 
433500 	 0.08310387 
434000 	 0.1296132 
434500 	 0.1898062 
435000 	 0.1107998 
435500 	 0.2275263 
436000 	 0.1488778 
436500 	 0.1809574 
437000 	 0.1742349 
437500 	 0.2647913 
438000 	 0.1824865 
438500 	 0.1123259 
439000 	 0.1416858 
439500 	 0.1960951 
440000 	 0.1403709 
440500 	 0.2156238 
441000 	 0.1723503 
441500 	 0.1917324 
442000 	 0.1140601 
442500 	 0.1940409 
443000 	 0.1792709 
443500 	 0.2373327 
444000 	 0.21369 
444500 	 0.1587819 
445000 	 0.2028031 
445500 	 0.2122787 
446000 	 0.233304 
446500 	 0.256451 
447000 	 0.2425108 
447500 	 0.173043 
448000 	 0.1552933 
448500 	 0.1859292 
449000 	 0.1334453 
449500 	 0.1219937 
450000 	 0.1650861 
450500 	 0.1482019 
451000 	 0.2384701 
451500 	 0.0973135 
452000 	 0.1753732 
452500 	 0.1750281 
453000 	 0.169781 
453500 	 0.2461804 
454000 	 0.1323597 
454500 	 0.09382694 
455000 	 0.1737085 
455500 	 0.1027227 
456000 	 0.1355411 
456500 	 0.2490428 
457000 	 0.223614 
457500 	 0.120697 
458000 	 0.1708354 
458500 	 0.1513536 
459000 	 0.1749581 
459500 	 0.2328998 
460000 	 0.2854783 
460500 	 0.1241688 
461000 	 0.1427363 
461500 	 0.2501048 
462000 	 0.1009818 
462500 	 0.09722976 
463000 	 0.2144521 
463500 	 0.2050546 
464000 	 0.2184317 
464500 	 0.1322374 
465000 	 0.1981267 
465500 	 0.2286329 
466000 	 0.1785792 
466500 	 0.1155687 
467000 	 0.2012435 
467500 	 0.160735 
468000 	 0.1937979 
468500 	 0.1181501 
469000 	 0.06490092 
469500 	 0.227593 
470000 	 0.1177294 
470500 	 0.1992543 
471000 	 0.1213815 
471500 	 0.1488731 
472000 	 0.1841372 
472500 	 0.09579614 
473000 	 0.1511025 
473500 	 0.1814348 
474000 	 0.1953168 
474500 	 0.155729 
475000 	 0.1531599 
475500 	 0.1861622 
476000 	 0.2187766 
476500 	 0.1947032 
477000 	 0.198507 
477500 	 0.1191413 
478000 	 0.1716642 
478500 	 0.2319267 
479000 	 0.1471891 
479500 	 0.1900355 
480000 	 0.1763642 
480500 	 0.1229261 
481000 	 0.1749101 
481500 	 0.2089722 
482000 	 0.1126105 
482500 	 0.1967616 
483000 	 0.1810531 
483500 	 0.1087694 
484000 	 0.1529705 
484500 	 0.1712512 
485000 	 0.2045051 
485500 	 0.1852737 
486000 	 0.1497283 
486500 	 0.2964673 
487000 	 0.1720176 
487500 	 0.1570027 
488000 	 0.1498453 
488500 	 0.1958047 
489000 	 0.1116261 
489500 	 0.1445421 
490000 	 0.1200193 
490500 	 0.1618348 
491000 	 0.2143072 
491500 	 0.2059007 
492000 	 0.1704701 
492500 	 0.2077763 
493000 	 0.1898511 
493500 	 0.1615171 
494000 	 0.1754236 
494500 	 0.1878438 
495000 	 0.1965353 
495500 	 0.1705466 
496000 	 0.3242998 
496500 	 0.1284234 
497000 	 0.1836677 
497500 	 0.1946945 
498000 	 0.2099846 
498500 	 0.2250216 
499000 	 0.09340202 
499500 	 0.1608081 
500000 	 0.122615 
