iter 	 p
151500 	 0.1950399 
152000 	 0.1486458 
152500 	 0.2582283 
153000 	 0.3149311 
153500 	 0.2125142 
154000 	 0.2068109 
154500 	 0.3030616 
155000 	 0.2454388 
155500 	 0.2333272 
156000 	 0.2302188 
156500 	 0.2710208 
157000 	 0.2136192 
157500 	 0.3081585 
158000 	 0.199802 
158500 	 0.146214 
159000 	 0.16077 
159500 	 0.2067372 
160000 	 0.2614991 
160500 	 0.15561 
161000 	 0.3034476 
161500 	 0.1385359 
162000 	 0.2662751 
162500 	 0.2508149 
163000 	 0.265689 
163500 	 0.2141495 
164000 	 0.2306375 
164500 	 0.1895675 
165000 	 0.2864443 
165500 	 0.1987105 
166000 	 0.1966322 
166500 	 0.2591271 
167000 	 0.2148429 
167500 	 0.2334084 
168000 	 0.2146217 
168500 	 0.2037113 
169000 	 0.1752801 
169500 	 0.2643792 
170000 	 0.186395 
170500 	 0.2590292 
171000 	 0.2232589 
171500 	 0.2331837 
172000 	 0.2208369 
172500 	 0.1825969 
173000 	 0.3039114 
173500 	 0.2164942 
174000 	 0.2222727 
174500 	 0.261284 
175000 	 0.2288423 
175500 	 0.229984 
176000 	 0.1914786 
176500 	 0.2364677 
177000 	 0.1623352 
177500 	 0.2610021 
178000 	 0.2230748 
178500 	 0.212772 
179000 	 0.1949604 
179500 	 0.2366127 
180000 	 0.2493238 
180500 	 0.2274221 
181000 	 0.3024396 
181500 	 0.3222533 
182000 	 0.1453033 
182500 	 0.2429752 
183000 	 0.261299 
183500 	 0.2056255 
184000 	 0.2093372 
184500 	 0.2878316 
185000 	 0.2208515 
185500 	 0.2191012 
186000 	 0.2269599 
186500 	 0.2773513 
187000 	 0.272019 
187500 	 0.2133143 
188000 	 0.174806 
188500 	 0.2903587 
189000 	 0.3055448 
189500 	 0.2402668 
190000 	 0.1855135 
190500 	 0.3256297 
191000 	 0.245542 
191500 	 0.1858655 
192000 	 0.232947 
192500 	 0.3510632 
193000 	 0.2793095 
193500 	 0.253479 
194000 	 0.2602524 
194500 	 0.22481 
195000 	 0.2499877 
195500 	 0.2976283 
196000 	 0.1729431 
196500 	 0.2058281 
197000 	 0.2818274 
197500 	 0.1934584 
198000 	 0.325451 
198500 	 0.3034958 
199000 	 0.2359623 
199500 	 0.1130656 
200000 	 0.2803153 
200500 	 0.1202306 
201000 	 0.2095449 
201500 	 0.2654838 
202000 	 0.1887213 
202500 	 0.1916066 
203000 	 0.2797774 
203500 	 0.2237731 
204000 	 0.1111145 
204500 	 0.1239026 
205000 	 0.2212384 
205500 	 0.2957729 
206000 	 0.2150488 
206500 	 0.1239021 
207000 	 0.1859583 
207500 	 0.1618176 
208000 	 0.2329083 
208500 	 0.2380485 
209000 	 0.2654912 
209500 	 0.3385339 
210000 	 0.2585231 
210500 	 0.3398134 
211000 	 0.256111 
211500 	 0.336149 
212000 	 0.2501054 
212500 	 0.2940722 
213000 	 0.214464 
213500 	 0.2546749 
214000 	 0.2319367 
214500 	 0.1698653 
215000 	 0.2877883 
215500 	 0.2507157 
216000 	 0.2882747 
216500 	 0.2620546 
217000 	 0.2706487 
217500 	 0.1622407 
218000 	 0.2506266 
218500 	 0.2326097 
219000 	 0.2327514 
219500 	 0.245963 
220000 	 0.1848253 
220500 	 0.3011253 
221000 	 0.1741742 
221500 	 0.2914941 
222000 	 0.3972813 
222500 	 0.2665584 
223000 	 0.1990734 
223500 	 0.1826679 
224000 	 0.1831176 
224500 	 0.2418114 
225000 	 0.1804633 
225500 	 0.2535372 
226000 	 0.2106145 
226500 	 0.2453892 
227000 	 0.2008873 
227500 	 0.1430021 
228000 	 0.2048723 
228500 	 0.3786233 
229000 	 0.2228347 
229500 	 0.1139582 
230000 	 0.2550874 
230500 	 0.2428517 
231000 	 0.1374913 
231500 	 0.2988104 
232000 	 0.212634 
232500 	 0.2280422 
233000 	 0.2248659 
233500 	 0.1599074 
234000 	 0.1980385 
234500 	 0.2136484 
235000 	 0.3946552 
235500 	 0.2496317 
236000 	 0.3394692 
236500 	 0.2542293 
237000 	 0.2535349 
237500 	 0.2132287 
238000 	 0.3272681 
238500 	 0.3440932 
239000 	 0.2301672 
239500 	 0.2384739 
240000 	 0.2985389 
240500 	 0.2297577 
241000 	 0.2568293 
241500 	 0.1658934 
242000 	 0.263822 
242500 	 0.1985366 
243000 	 0.2133485 
243500 	 0.3319022 
244000 	 0.2559998 
244500 	 0.3083293 
245000 	 0.2213525 
245500 	 0.2296738 
246000 	 0.2198798 
246500 	 0.2334146 
247000 	 0.3208485 
247500 	 0.2366213 
248000 	 0.3064199 
248500 	 0.3686448 
249000 	 0.3133952 
249500 	 0.178123 
250000 	 0.2674192 
250500 	 0.3038546 
251000 	 0.2120093 
251500 	 0.2550008 
252000 	 0.2599448 
252500 	 0.2199861 
253000 	 0.2812684 
253500 	 0.3656839 
254000 	 0.2292001 
254500 	 0.2212918 
255000 	 0.2236639 
255500 	 0.1994982 
256000 	 0.210377 
256500 	 0.3521572 
257000 	 0.2359664 
257500 	 0.3158879 
258000 	 0.2691456 
258500 	 0.2712205 
259000 	 0.3437228 
259500 	 0.2941183 
260000 	 0.2370818 
260500 	 0.3167124 
261000 	 0.2564779 
261500 	 0.2952382 
262000 	 0.4273185 
262500 	 0.1965219 
263000 	 0.2259985 
263500 	 0.1302997 
264000 	 0.2632867 
264500 	 0.2365429 
265000 	 0.21651 
265500 	 0.3169279 
266000 	 0.3653553 
266500 	 0.2791486 
267000 	 0.2974551 
267500 	 0.260655 
268000 	 0.2277899 
268500 	 0.2989601 
269000 	 0.2992788 
269500 	 0.2811186 
270000 	 0.2458108 
270500 	 0.124369 
271000 	 0.2123653 
271500 	 0.164619 
272000 	 0.2492412 
272500 	 0.2191003 
273000 	 0.2440979 
273500 	 0.1642278 
274000 	 0.2638613 
274500 	 0.1583534 
275000 	 0.281777 
275500 	 0.1902935 
276000 	 0.2075075 
276500 	 0.224694 
277000 	 0.2204464 
277500 	 0.2568396 
278000 	 0.1440158 
278500 	 0.2698862 
279000 	 0.3044146 
279500 	 0.1739963 
280000 	 0.2943486 
280500 	 0.325518 
281000 	 0.2777658 
281500 	 0.1548117 
282000 	 0.2806275 
282500 	 0.2612145 
283000 	 0.1478813 
283500 	 0.2317786 
284000 	 0.2840149 
284500 	 0.3673173 
285000 	 0.2241952 
285500 	 0.2311636 
286000 	 0.218733 
286500 	 0.2674362 
287000 	 0.2009569 
287500 	 0.2026825 
288000 	 0.1994934 
288500 	 0.2155652 
289000 	 0.2312112 
289500 	 0.3260681 
290000 	 0.3063772 
290500 	 0.2064513 
291000 	 0.226493 
291500 	 0.3193232 
292000 	 0.2085413 
292500 	 0.1750364 
293000 	 0.2094507 
293500 	 0.2074075 
294000 	 0.2628509 
294500 	 0.2108262 
295000 	 0.2504943 
295500 	 0.2013678 
296000 	 0.2301273 
296500 	 0.2535873 
297000 	 0.2118059 
297500 	 0.2213367 
298000 	 0.2438508 
298500 	 0.215371 
299000 	 0.2841271 
299500 	 0.2417129 
300000 	 0.2569573 
300500 	 0.2546352 
301000 	 0.2197473 
301500 	 0.2726571 
302000 	 0.2717252 
302500 	 0.2165237 
303000 	 0.2250078 
303500 	 0.1765756 
304000 	 0.198016 
304500 	 0.210252 
305000 	 0.1496994 
305500 	 0.1717546 
306000 	 0.2805633 
306500 	 0.2407963 
307000 	 0.2575687 
307500 	 0.1355706 
308000 	 0.2838202 
308500 	 0.2268694 
309000 	 0.2076839 
309500 	 0.2871851 
310000 	 0.2933029 
310500 	 0.2640328 
311000 	 0.2387809 
311500 	 0.1262056 
312000 	 0.1491897 
312500 	 0.2944771 
313000 	 0.262578 
313500 	 0.3346614 
314000 	 0.2366437 
314500 	 0.3123198 
315000 	 0.2725153 
315500 	 0.236162 
316000 	 0.141706 
316500 	 0.220334 
317000 	 0.2449091 
317500 	 0.2450982 
318000 	 0.285593 
318500 	 0.2699158 
319000 	 0.254867 
319500 	 0.2225731 
320000 	 0.2693574 
320500 	 0.3136628 
321000 	 0.2173692 
321500 	 0.1690419 
322000 	 0.2077245 
322500 	 0.1566964 
323000 	 0.1727724 
323500 	 0.3715825 
324000 	 0.305899 
324500 	 0.319969 
325000 	 0.145282 
325500 	 0.1739535 
326000 	 0.232767 
326500 	 0.2209838 
327000 	 0.2332577 
327500 	 0.1454138 
328000 	 0.2696884 
328500 	 0.2656602 
329000 	 0.301346 
329500 	 0.2436319 
330000 	 0.2297264 
330500 	 0.2190588 
331000 	 0.2346642 
331500 	 0.3236393 
332000 	 0.2085532 
332500 	 0.1816864 
333000 	 0.2090536 
333500 	 0.2462957 
334000 	 0.2769451 
334500 	 0.2058787 
335000 	 0.2285712 
335500 	 0.1405426 
336000 	 0.3398112 
336500 	 0.3027067 
337000 	 0.2333847 
337500 	 0.3108477 
338000 	 0.2163612 
338500 	 0.3042176 
339000 	 0.2487006 
339500 	 0.1841034 
340000 	 0.2148006 
340500 	 0.1881393 
341000 	 0.1848504 
341500 	 0.318342 
342000 	 0.1776219 
342500 	 0.1939975 
343000 	 0.3110568 
343500 	 0.3156788 
344000 	 0.2504524 
344500 	 0.2244905 
345000 	 0.2960492 
345500 	 0.2538989 
346000 	 0.2232843 
346500 	 0.2438412 
347000 	 0.2601249 
347500 	 0.2481282 
348000 	 0.280291 
348500 	 0.2853441 
349000 	 0.3697463 
349500 	 0.2127771 
350000 	 0.2271545 
350500 	 0.2884151 
351000 	 0.2751952 
351500 	 0.3283696 
352000 	 0.2528994 
352500 	 0.2622143 
353000 	 0.3053999 
353500 	 0.2592525 
354000 	 0.273293 
354500 	 0.2404949 
355000 	 0.192579 
355500 	 0.2159291 
356000 	 0.1433787 
356500 	 0.2998509 
357000 	 0.1736941 
357500 	 0.2962046 
358000 	 0.2900345 
358500 	 0.2921422 
359000 	 0.2114315 
359500 	 0.2254995 
360000 	 0.2468679 
360500 	 0.2105644 
361000 	 0.2196055 
361500 	 0.2119352 
362000 	 0.1969696 
362500 	 0.2671667 
363000 	 0.2758603 
363500 	 0.202626 
364000 	 0.2767145 
364500 	 0.2864576 
365000 	 0.1781121 
365500 	 0.2539031 
366000 	 0.247105 
366500 	 0.3090278 
367000 	 0.2172749 
367500 	 0.2133494 
368000 	 0.2192487 
368500 	 0.2032628 
369000 	 0.2055295 
369500 	 0.2035743 
370000 	 0.2959356 
370500 	 0.2691835 
371000 	 0.2678264 
371500 	 0.3364313 
372000 	 0.2008242 
372500 	 0.157065 
373000 	 0.1806247 
373500 	 0.2138444 
374000 	 0.1706873 
374500 	 0.2344342 
375000 	 0.2476391 
375500 	 0.1901821 
376000 	 0.2618982 
376500 	 0.1799013 
377000 	 0.1364236 
377500 	 0.2850846 
378000 	 0.2977958 
378500 	 0.2212791 
379000 	 0.197116 
379500 	 0.1972298 
380000 	 0.1771624 
380500 	 0.3591843 
381000 	 0.3678356 
381500 	 0.2165423 
382000 	 0.1326154 
382500 	 0.2184737 
383000 	 0.2163337 
383500 	 0.2451409 
384000 	 0.2174054 
384500 	 0.2768753 
385000 	 0.1945799 
385500 	 0.2292165 
386000 	 0.249533 
386500 	 0.3576596 
387000 	 0.2702946 
387500 	 0.2525206 
388000 	 0.2017136 
388500 	 0.2108809 
389000 	 0.2570179 
389500 	 0.3542524 
390000 	 0.203555 
390500 	 0.2293769 
391000 	 0.2591155 
391500 	 0.2446555 
392000 	 0.269679 
392500 	 0.2935559 
393000 	 0.2887255 
393500 	 0.1507594 
394000 	 0.1711009 
394500 	 0.1872075 
395000 	 0.2672162 
395500 	 0.3130733 
396000 	 0.2199033 
396500 	 0.2545993 
397000 	 0.1289407 
397500 	 0.146635 
398000 	 0.2305145 
398500 	 0.1835517 
399000 	 0.2356447 
399500 	 0.2905815 
400000 	 0.2023305 
400500 	 0.2717246 
401000 	 0.2165308 
401500 	 0.2641194 
402000 	 0.316533 
402500 	 0.1585834 
403000 	 0.2503046 
403500 	 0.2649262 
404000 	 0.2560822 
404500 	 0.2223647 
405000 	 0.2332645 
405500 	 0.1762566 
406000 	 0.1674749 
406500 	 0.1926466 
407000 	 0.2520565 
407500 	 0.159957 
408000 	 0.2415377 
408500 	 0.2539906 
409000 	 0.2484297 
409500 	 0.1772901 
410000 	 0.3115833 
410500 	 0.2609205 
411000 	 0.1624047 
411500 	 0.2862661 
412000 	 0.2747553 
412500 	 0.3012166 
413000 	 0.2281056 
413500 	 0.2461293 
414000 	 0.3122535 
414500 	 0.147847 
415000 	 0.1988613 
415500 	 0.3498626 
416000 	 0.1950281 
416500 	 0.2331707 
417000 	 0.2986187 
417500 	 0.2718839 
418000 	 0.2694661 
418500 	 0.2384535 
419000 	 0.2574187 
419500 	 0.2582638 
420000 	 0.3208485 
420500 	 0.2352666 
421000 	 0.3158525 
421500 	 0.2398195 
422000 	 0.2694852 
422500 	 0.1984948 
423000 	 0.2039215 
423500 	 0.2479727 
424000 	 0.2570359 
424500 	 0.2355618 
425000 	 0.2734852 
425500 	 0.24014 
426000 	 0.1699246 
426500 	 0.2784213 
427000 	 0.3489899 
427500 	 0.2716943 
428000 	 0.2134428 
428500 	 0.2519897 
429000 	 0.3317675 
429500 	 0.1913731 
430000 	 0.2170085 
430500 	 0.3076941 
431000 	 0.1685714 
431500 	 0.324626 
432000 	 0.1762814 
432500 	 0.2487084 
433000 	 0.1865499 
433500 	 0.1234766 
434000 	 0.1690135 
434500 	 0.1766189 
435000 	 0.2610488 
435500 	 0.1871513 
436000 	 0.2679874 
436500 	 0.3324842 
437000 	 0.2882681 
437500 	 0.2069392 
438000 	 0.1825997 
438500 	 0.2960146 
439000 	 0.2726373 
439500 	 0.1677862 
440000 	 0.2498851 
440500 	 0.2281064 
441000 	 0.287593 
441500 	 0.1946768 
442000 	 0.1870846 
442500 	 0.279286 
443000 	 0.1945828 
443500 	 0.1899783 
444000 	 0.2565793 
444500 	 0.1856424 
445000 	 0.2186399 
445500 	 0.3340446 
446000 	 0.1936904 
446500 	 0.2219911 
447000 	 0.2011001 
447500 	 0.1735276 
448000 	 0.2478937 
448500 	 0.2810723 
449000 	 0.2811325 
449500 	 0.380604 
450000 	 0.3550636 
450500 	 0.2368016 
451000 	 0.2436472 
451500 	 0.2098438 
452000 	 0.2990759 
452500 	 0.1596787 
453000 	 0.1316488 
453500 	 0.1217491 
454000 	 0.2413812 
454500 	 0.1770226 
455000 	 0.2304871 
455500 	 0.2620007 
456000 	 0.2367783 
456500 	 0.2043179 
457000 	 0.2288216 
457500 	 0.2693624 
458000 	 0.2546902 
458500 	 0.2641443 
459000 	 0.1441673 
459500 	 0.2980859 
460000 	 0.3043357 
460500 	 0.1909485 
461000 	 0.1527594 
461500 	 0.1923213 
462000 	 0.1439942 
462500 	 0.2029391 
463000 	 0.16451 
463500 	 0.3227177 
464000 	 0.1785607 
464500 	 0.2780457 
465000 	 0.2936467 
465500 	 0.1894767 
466000 	 0.233367 
466500 	 0.3038259 
467000 	 0.2801069 
467500 	 0.2307013 
468000 	 0.2630278 
468500 	 0.2669057 
469000 	 0.301412 
469500 	 0.2755559 
470000 	 0.232217 
470500 	 0.2943778 
471000 	 0.2117107 
471500 	 0.311547 
472000 	 0.2834692 
472500 	 0.3032586 
473000 	 0.2432298 
473500 	 0.2902928 
474000 	 0.2015373 
474500 	 0.1461741 
475000 	 0.2687949 
475500 	 0.1906316 
476000 	 0.2160099 
476500 	 0.2958398 
477000 	 0.3012906 
477500 	 0.3321798 
478000 	 0.2586606 
478500 	 0.2464479 
479000 	 0.2390652 
479500 	 0.2213181 
480000 	 0.2194504 
480500 	 0.2202734 
481000 	 0.2908266 
481500 	 0.274653 
482000 	 0.3267823 
482500 	 0.2464858 
483000 	 0.1999352 
483500 	 0.2310826 
484000 	 0.1964312 
484500 	 0.2069849 
485000 	 0.241634 
485500 	 0.260809 
486000 	 0.2686212 
486500 	 0.2560698 
487000 	 0.2427488 
487500 	 0.2561569 
488000 	 0.1979712 
488500 	 0.1706654 
489000 	 0.2342394 
489500 	 0.3376129 
490000 	 0.2390165 
490500 	 0.3460511 
491000 	 0.2331206 
491500 	 0.1522042 
492000 	 0.2153745 
492500 	 0.2130166 
493000 	 0.247124 
493500 	 0.2426989 
494000 	 0.2509453 
494500 	 0.2802535 
495000 	 0.2740983 
495500 	 0.2628587 
496000 	 0.2620236 
496500 	 0.2247879 
497000 	 0.2279621 
497500 	 0.2152072 
498000 	 0.2539566 
498500 	 0.2974804 
499000 	 0.3133018 
499500 	 0.230927 
500000 	 0.185423 
