iter 	 p
500 	 0.302155 
1000 	 0.3240082 
1500 	 0.2419842 
2000 	 0.3152494 
2500 	 0.2002453 
3000 	 0.1604971 
3500 	 0.2771738 
4000 	 0.1598015 
4500 	 0.3892324 
5000 	 0.2379386 
5500 	 0.2844934 
6000 	 0.1816133 
6500 	 0.2708906 
7000 	 0.2325517 
7500 	 0.2314672 
8000 	 0.3285695 
8500 	 0.2830949 
9000 	 0.3107186 
9500 	 0.207712 
10000 	 0.2284328 
10500 	 0.2339125 
11000 	 0.1981016 
11500 	 0.3085334 
12000 	 0.2157781 
12500 	 0.3327915 
13000 	 0.2809657 
13500 	 0.1993584 
14000 	 0.1414139 
14500 	 0.2839195 
15000 	 0.2237994 
15500 	 0.3052126 
16000 	 0.2349626 
16500 	 0.2315175 
17000 	 0.2513789 
17500 	 0.347955 
18000 	 0.2194247 
18500 	 0.2519578 
19000 	 0.25347 
19500 	 0.2232307 
20000 	 0.1353135 
20500 	 0.3013271 
21000 	 0.2870148 
21500 	 0.2627922 
22000 	 0.2593767 
22500 	 0.2162897 
23000 	 0.3411592 
23500 	 0.2583813 
24000 	 0.2938778 
24500 	 0.281051 
25000 	 0.2152105 
25500 	 0.3280874 
26000 	 0.2398788 
26500 	 0.1330386 
27000 	 0.2777095 
27500 	 0.2969691 
28000 	 0.2713774 
28500 	 0.1718608 
29000 	 0.1759508 
29500 	 0.1718423 
30000 	 0.2460442 
30500 	 0.2414273 
31000 	 0.2141666 
31500 	 0.3154838 
32000 	 0.2167061 
32500 	 0.2218464 
33000 	 0.2502182 
33500 	 0.264925 
34000 	 0.2764159 
34500 	 0.2485952 
35000 	 0.3080737 
35500 	 0.3109869 
36000 	 0.3272899 
36500 	 0.1627295 
37000 	 0.2429301 
37500 	 0.2130017 
38000 	 0.2797314 
38500 	 0.3172914 
39000 	 0.18227 
39500 	 0.2402501 
40000 	 0.202569 
40500 	 0.213879 
41000 	 0.2149012 
41500 	 0.3433295 
42000 	 0.3034936 
42500 	 0.1637256 
43000 	 0.2488616 
43500 	 0.286553 
44000 	 0.2486976 
44500 	 0.2092843 
45000 	 0.229233 
45500 	 0.1917678 
46000 	 0.3207774 
46500 	 0.2252198 
47000 	 0.2248938 
47500 	 0.1948086 
48000 	 0.2104419 
48500 	 0.2835942 
49000 	 0.2400711 
49500 	 0.2793692 
50000 	 0.189745 
50500 	 0.2860551 
51000 	 0.2063892 
51500 	 0.227889 
52000 	 0.3097687 
52500 	 0.195475 
53000 	 0.2346082 
53500 	 0.2310229 
54000 	 0.2646625 
54500 	 0.189663 
55000 	 0.2150414 
55500 	 0.238842 
56000 	 0.2038723 
56500 	 0.3037219 
57000 	 0.2133128 
57500 	 0.2547352 
58000 	 0.2440055 
58500 	 0.3583485 
59000 	 0.3113485 
59500 	 0.2136229 
60000 	 0.2882424 
60500 	 0.2918885 
61000 	 0.3373302 
61500 	 0.2134775 
62000 	 0.2641204 
62500 	 0.3057197 
63000 	 0.236101 
63500 	 0.2330055 
64000 	 0.291915 
64500 	 0.1966277 
65000 	 0.2165292 
65500 	 0.2191754 
66000 	 0.2786521 
66500 	 0.276223 
67000 	 0.321682 
67500 	 0.3550442 
68000 	 0.2265633 
68500 	 0.2267376 
69000 	 0.1931831 
69500 	 0.3157859 
70000 	 0.1623885 
70500 	 0.3803031 
71000 	 0.2029547 
71500 	 0.273565 
72000 	 0.3191181 
72500 	 0.2648927 
73000 	 0.1838178 
73500 	 0.2441071 
74000 	 0.2334751 
74500 	 0.2585232 
75000 	 0.3061066 
75500 	 0.2434747 
76000 	 0.3035786 
76500 	 0.2871164 
77000 	 0.1899279 
77500 	 0.3149357 
78000 	 0.3051487 
78500 	 0.1645184 
79000 	 0.2538398 
79500 	 0.2552979 
80000 	 0.2261147 
80500 	 0.3210648 
81000 	 0.281 
81500 	 0.2651881 
82000 	 0.2669477 
82500 	 0.3104138 
83000 	 0.2328624 
