iter 	 p
500 	 0.2231652 
1000 	 0.2160504 
1500 	 0.3098846 
2000 	 0.1639527 
2500 	 0.212423 
3000 	 0.1807311 
3500 	 0.1697631 
4000 	 0.2452602 
4500 	 0.2991944 
5000 	 0.1638637 
5500 	 0.215327 
6000 	 0.2028688 
6500 	 0.2329879 
7000 	 0.278508 
7500 	 0.2074677 
8000 	 0.2512869 
8500 	 0.2699794 
9000 	 0.2146054 
9500 	 0.2620951 
10000 	 0.2277511 
10500 	 0.2857574 
11000 	 0.1612786 
11500 	 0.1758294 
12000 	 0.1975324 
12500 	 0.1735278 
13000 	 0.2529843 
13500 	 0.2814579 
14000 	 0.1731898 
14500 	 0.1763244 
15000 	 0.1961755 
15500 	 0.1553995 
16000 	 0.302442 
16500 	 0.1745663 
17000 	 0.2595157 
17500 	 0.1594205 
18000 	 0.3333849 
18500 	 0.2423483 
19000 	 0.2615274 
19500 	 0.1676 
20000 	 0.2842402 
20500 	 0.2604714 
21000 	 0.2226772 
21500 	 0.2460447 
22000 	 0.2319185 
22500 	 0.2840631 
23000 	 0.1628164 
23500 	 0.2106442 
24000 	 0.2826682 
24500 	 0.2134782 
25000 	 0.2366888 
25500 	 0.2784762 
26000 	 0.2328745 
26500 	 0.1796868 
27000 	 0.241661 
27500 	 0.2512269 
28000 	 0.2476738 
28500 	 0.3125844 
29000 	 0.2413259 
29500 	 0.2005636 
30000 	 0.3093544 
30500 	 0.2309356 
31000 	 0.22162 
31500 	 0.2170434 
32000 	 0.1357863 
32500 	 0.2780309 
33000 	 0.2625686 
33500 	 0.2071624 
34000 	 0.3602583 
34500 	 0.2387744 
35000 	 0.1469521 
35500 	 0.2373255 
36000 	 0.3050662 
36500 	 0.3451618 
37000 	 0.2145531 
37500 	 0.1974539 
38000 	 0.2786613 
38500 	 0.172853 
39000 	 0.3024967 
39500 	 0.3152352 
40000 	 0.2455907 
40500 	 0.2148402 
41000 	 0.3357133 
41500 	 0.279507 
42000 	 0.2575631 
42500 	 0.1899821 
43000 	 0.2846523 
43500 	 0.1874045 
44000 	 0.1246895 
44500 	 0.2300328 
45000 	 0.3185125 
45500 	 0.3129143 
46000 	 0.1840563 
46500 	 0.2937149 
47000 	 0.3079957 
47500 	 0.2366691 
48000 	 0.2768759 
48500 	 0.2244253 
49000 	 0.2037522 
49500 	 0.3167841 
50000 	 0.2597635 
50500 	 0.1890974 
51000 	 0.190516 
51500 	 0.3333331 
52000 	 0.220951 
52500 	 0.2858685 
53000 	 0.2317712 
