iter 	 p
500 	 0.2281354 
1000 	 0.1168625 
1500 	 0.1536465 
2000 	 0.08659761 
2500 	 0.1445612 
3000 	 0.194892 
3500 	 0.285353 
4000 	 0.1508909 
4500 	 0.1928828 
5000 	 0.1250922 
5500 	 0.2437934 
6000 	 0.1294924 
6500 	 0.1506796 
7000 	 0.1657368 
7500 	 0.1677472 
8000 	 0.1917822 
8500 	 0.2026921 
9000 	 0.09390438 
9500 	 0.3582621 
10000 	 0.1728666 
10500 	 0.1180486 
11000 	 0.1582619 
11500 	 0.2057585 
12000 	 0.1480843 
12500 	 0.09535586 
13000 	 0.1907856 
13500 	 0.1986018 
14000 	 0.2115062 
14500 	 0.2350518 
15000 	 0.2044017 
15500 	 0.111396 
16000 	 0.2300888 
16500 	 0.09089845 
17000 	 0.1476232 
17500 	 0.1732249 
18000 	 0.1721305 
18500 	 0.1272705 
19000 	 0.184848 
19500 	 0.2110243 
20000 	 0.1706299 
20500 	 0.1518909 
21000 	 0.09990146 
21500 	 0.2483456 
22000 	 0.2325176 
22500 	 0.1335341 
23000 	 0.1362797 
23500 	 0.2424087 
24000 	 0.1893795 
24500 	 0.1945325 
25000 	 0.1350603 
25500 	 0.2044598 
26000 	 0.1221168 
26500 	 0.1234124 
27000 	 0.13085 
27500 	 0.1788156 
28000 	 0.1835085 
28500 	 0.2148732 
29000 	 0.1659743 
29500 	 0.1533438 
30000 	 0.1380375 
30500 	 0.1466906 
31000 	 0.1173991 
31500 	 0.1989745 
32000 	 0.1567675 
32500 	 0.09770115 
33000 	 0.1079627 
33500 	 0.1009717 
34000 	 0.192027 
34500 	 0.14578 
35000 	 0.1539614 
35500 	 0.09799929 
36000 	 0.1363582 
36500 	 0.110801 
37000 	 0.1363914 
37500 	 0.1611017 
38000 	 0.1851592 
38500 	 0.1229623 
39000 	 0.1672121 
39500 	 0.1239574 
40000 	 0.2235304 
40500 	 0.2321282 
41000 	 0.2293558 
41500 	 0.2258281 
42000 	 0.1440376 
42500 	 0.1259168 
43000 	 0.09004239 
43500 	 0.1326839 
44000 	 0.2786766 
44500 	 0.1134781 
45000 	 0.1956534 
45500 	 0.1165334 
46000 	 0.1738892 
46500 	 0.1067889 
47000 	 0.1268444 
47500 	 0.1275473 
48000 	 0.1364796 
48500 	 0.1919054 
49000 	 0.1528293 
49500 	 0.1836051 
50000 	 0.1911702 
50500 	 0.1472474 
51000 	 0.1893558 
51500 	 0.1193958 
52000 	 0.1939878 
52500 	 0.2378319 
53000 	 0.1459618 
53500 	 0.1243074 
54000 	 0.104595 
54500 	 0.1348986 
55000 	 0.1567577 
55500 	 0.1914011 
56000 	 0.1270167 
56500 	 0.1128272 
57000 	 0.1645641 
57500 	 0.1983674 
58000 	 0.1975097 
58500 	 0.1995696 
59000 	 0.1333609 
59500 	 0.2234613 
60000 	 0.2347597 
60500 	 0.1329044 
61000 	 0.1162474 
61500 	 0.190724 
62000 	 0.1196679 
62500 	 0.1877055 
63000 	 0.1268982 
63500 	 0.1089844 
64000 	 0.2139146 
64500 	 0.157478 
65000 	 0.1392852 
65500 	 0.1806455 
66000 	 0.1448299 
66500 	 0.1370878 
67000 	 0.1815231 
67500 	 0.2518277 
68000 	 0.197286 
68500 	 0.08674766 
69000 	 0.2500966 
69500 	 0.1374206 
70000 	 0.2077078 
70500 	 0.1389209 
71000 	 0.1217622 
71500 	 0.2493968 
72000 	 0.2124779 
72500 	 0.2312482 
73000 	 0.1541655 
73500 	 0.211737 
74000 	 0.1228879 
74500 	 0.1237757 
75000 	 0.1974255 
75500 	 0.1697959 
76000 	 0.1083765 
76500 	 0.06922062 
77000 	 0.0997982 
77500 	 0.2193476 
78000 	 0.1790084 
78500 	 0.1272314 
79000 	 0.1533608 
79500 	 0.09590182 
80000 	 0.1006959 
80500 	 0.2634318 
81000 	 0.08252686 
81500 	 0.2111709 
82000 	 0.1130232 
82500 	 0.183088 
83000 	 0.1431069 
83500 	 0.1478233 
84000 	 0.1775337 
84500 	 0.1566801 
85000 	 0.206711 
85500 	 0.1997915 
86000 	 0.149669 
86500 	 0.08861685 
87000 	 0.154986 
87500 	 0.3214176 
88000 	 0.1783262 
88500 	 0.2686213 
89000 	 0.1846104 
89500 	 0.2151629 
90000 	 0.1634666 
90500 	 0.1886381 
91000 	 0.1728475 
91500 	 0.1668406 
92000 	 0.2127986 
92500 	 0.1723466 
93000 	 0.2490048 
93500 	 0.1680054 
94000 	 0.1531277 
94500 	 0.1761189 
95000 	 0.1180333 
95500 	 0.2193006 
96000 	 0.1295925 
96500 	 0.1422704 
97000 	 0.1152027 
97500 	 0.2401725 
98000 	 0.2239334 
98500 	 0.06725451 
99000 	 0.1315111 
99500 	 0.110389 
100000 	 0.1321373 
100500 	 0.1936052 
101000 	 0.2084908 
101500 	 0.09319095 
102000 	 0.1249616 
102500 	 0.1623041 
103000 	 0.1523717 
103500 	 0.1440739 
104000 	 0.212661 
104500 	 0.2023898 
105000 	 0.1752108 
105500 	 0.1513078 
106000 	 0.2277383 
106500 	 0.09153447 
107000 	 0.2081631 
107500 	 0.138111 
108000 	 0.1505551 
108500 	 0.1639833 
109000 	 0.213 
109500 	 0.1009223 
110000 	 0.1513256 
110500 	 0.1360048 
111000 	 0.1148304 
111500 	 0.09003265 
112000 	 0.1253859 
112500 	 0.1725624 
113000 	 0.1133185 
113500 	 0.2274358 
114000 	 0.2616754 
114500 	 0.1303308 
115000 	 0.1308978 
115500 	 0.1176473 
116000 	 0.1928974 
116500 	 0.1042575 
117000 	 0.2038234 
117500 	 0.1374255 
118000 	 0.153479 
118500 	 0.1959361 
119000 	 0.1640339 
119500 	 0.1730277 
120000 	 0.1711616 
120500 	 0.1668236 
121000 	 0.1919061 
121500 	 0.2818183 
122000 	 0.1798449 
122500 	 0.2900893 
123000 	 0.1767836 
123500 	 0.1429114 
124000 	 0.1759829 
124500 	 0.1998194 
125000 	 0.1109389 
125500 	 0.1861236 
126000 	 0.1775421 
126500 	 0.198181 
127000 	 0.07030617 
127500 	 0.1023482 
128000 	 0.1291444 
128500 	 0.2360904 
129000 	 0.1648811 
129500 	 0.1030131 
130000 	 0.2392315 
130500 	 0.1334532 
131000 	 0.09240561 
131500 	 0.2101943 
132000 	 0.1061339 
132500 	 0.1684562 
133000 	 0.2073388 
133500 	 0.09187281 
134000 	 0.1084167 
134500 	 0.2241214 
135000 	 0.1805733 
135500 	 0.1548566 
136000 	 0.1652508 
136500 	 0.1122732 
137000 	 0.1669242 
137500 	 0.225042 
