iter 	 p
500 	 0.09527137 
1000 	 0.1512885 
1500 	 0.06984942 
2000 	 0.1118287 
2500 	 0.1603576 
3000 	 0.1546056 
3500 	 0.1902292 
4000 	 0.08768885 
4500 	 0.2114244 
5000 	 0.1124717 
5500 	 0.234899 
6000 	 0.06716743 
6500 	 0.1579297 
7000 	 0.1376324 
7500 	 0.1325179 
8000 	 0.1581492 
8500 	 0.1022041 
9000 	 0.07438753 
9500 	 0.1693565 
10000 	 0.1081909 
10500 	 0.1869329 
11000 	 0.197361 
11500 	 0.1203621 
12000 	 0.1344882 
12500 	 0.1269649 
13000 	 0.1033409 
13500 	 0.2198169 
14000 	 0.07352779 
14500 	 0.1834251 
15000 	 0.08889722 
15500 	 0.1336569 
16000 	 0.1143226 
16500 	 0.1103345 
17000 	 0.1658508 
17500 	 0.1419949 
18000 	 0.2241889 
18500 	 0.1032846 
19000 	 0.2153451 
19500 	 0.1031965 
20000 	 0.1024836 
20500 	 0.07204327 
21000 	 0.1197639 
21500 	 0.1372414 
22000 	 0.1977049 
22500 	 0.2048866 
23000 	 0.1818032 
23500 	 0.1237757 
24000 	 0.1615791 
24500 	 0.1787321 
25000 	 0.1844745 
25500 	 0.1370241 
26000 	 0.1238422 
26500 	 0.1496943 
27000 	 0.05796214 
27500 	 0.2216702 
28000 	 0.1282677 
28500 	 0.1177258 
29000 	 0.1419552 
29500 	 0.1535018 
30000 	 0.09388763 
30500 	 0.1710129 
31000 	 0.1688058 
31500 	 0.08277638 
32000 	 0.1348713 
32500 	 0.2354332 
33000 	 0.1464794 
33500 	 0.2066735 
34000 	 0.1330942 
34500 	 0.09641563 
35000 	 0.1343828 
35500 	 0.08401913 
36000 	 0.1087312 
36500 	 0.1018174 
37000 	 0.1485703 
37500 	 0.1384157 
38000 	 0.1714825 
38500 	 0.08954081 
39000 	 0.1903736 
39500 	 0.1424431 
40000 	 0.1046663 
40500 	 0.1352643 
41000 	 0.1287809 
41500 	 0.08851044 
42000 	 0.1618111 
42500 	 0.2023903 
43000 	 0.1331569 
43500 	 0.1243442 
44000 	 0.07069651 
44500 	 0.09782163 
45000 	 0.1572699 
45500 	 0.107333 
46000 	 0.06967137 
46500 	 0.1389167 
47000 	 0.1788641 
47500 	 0.09672306 
48000 	 0.09088505 
48500 	 0.1460351 
49000 	 0.1274679 
49500 	 0.1033002 
50000 	 0.1577312 
50500 	 0.1718122 
51000 	 0.1649442 
51500 	 0.1452572 
52000 	 0.1603128 
52500 	 0.1311228 
53000 	 0.2026148 
53500 	 0.1740142 
54000 	 0.1187291 
54500 	 0.175554 
55000 	 0.05110678 
55500 	 0.181279 
56000 	 0.08527561 
56500 	 0.09693557 
57000 	 0.1279046 
57500 	 0.1135008 
58000 	 0.04731942 
58500 	 0.1908483 
59000 	 0.1571213 
59500 	 0.1698141 
60000 	 0.111179 
60500 	 0.1548072 
61000 	 0.1475716 
61500 	 0.08368192 
62000 	 0.110878 
62500 	 0.07346566 
63000 	 0.1615098 
63500 	 0.1438705 
64000 	 0.08705477 
64500 	 0.08693353 
65000 	 0.2107881 
65500 	 0.08462282 
66000 	 0.1151501 
66500 	 0.1902066 
67000 	 0.03427637 
67500 	 0.09980107 
68000 	 0.1481384 
68500 	 0.1262783 
69000 	 0.1232366 
69500 	 0.2052679 
70000 	 0.127645 
70500 	 0.120373 
71000 	 0.1154238 
71500 	 0.1641762 
72000 	 0.1786751 
72500 	 0.1853631 
73000 	 0.2303676 
73500 	 0.1412112 
74000 	 0.1114693 
74500 	 0.1304095 
75000 	 0.1497503 
75500 	 0.09872344 
76000 	 0.1248813 
76500 	 0.1479662 
77000 	 0.1382033 
77500 	 0.05139368 
78000 	 0.1164312 
78500 	 0.1084169 
79000 	 0.1070701 
79500 	 0.05107582 
80000 	 0.1350812 
80500 	 0.100665 
81000 	 0.195879 
81500 	 0.1049153 
82000 	 0.1786249 
82500 	 0.09921852 
83000 	 0.1322306 
83500 	 0.1104981 
84000 	 0.1444774 
84500 	 0.1525718 
85000 	 0.1978882 
85500 	 0.2203067 
86000 	 0.2174931 
86500 	 0.1452763 
87000 	 0.1026135 
87500 	 0.1706227 
88000 	 0.08222378 
88500 	 0.1205884 
89000 	 0.1518682 
89500 	 0.1383671 
90000 	 0.1101026 
90500 	 0.1458025 
91000 	 0.1555971 
91500 	 0.1207404 
92000 	 0.131371 
92500 	 0.1687109 
93000 	 0.09121247 
93500 	 0.2243497 
94000 	 0.1597518 
94500 	 0.08470342 
95000 	 0.1749988 
95500 	 0.131761 
96000 	 0.1088053 
96500 	 0.1099166 
97000 	 0.1414011 
97500 	 0.1555431 
98000 	 0.1327779 
98500 	 0.06583257 
99000 	 0.1752797 
99500 	 0.2124039 
100000 	 0.2067678 
100500 	 0.1696382 
101000 	 0.1440471 
101500 	 0.0783524 
102000 	 0.1471269 
102500 	 0.130952 
103000 	 0.1409833 
103500 	 0.1057317 
104000 	 0.09243098 
104500 	 0.1841469 
105000 	 0.1869627 
105500 	 0.1989479 
106000 	 0.1395061 
106500 	 0.08809007 
107000 	 0.1254745 
107500 	 0.1854228 
108000 	 0.1225549 
108500 	 0.07566496 
109000 	 0.1483718 
109500 	 0.2023816 
110000 	 0.135737 
110500 	 0.1569959 
111000 	 0.1304016 
111500 	 0.0981431 
112000 	 0.08981313 
112500 	 0.08629378 
113000 	 0.1675881 
113500 	 0.1298115 
114000 	 0.1101622 
114500 	 0.1522862 
115000 	 0.1301219 
115500 	 0.0640904 
116000 	 0.168057 
116500 	 0.1236938 
117000 	 0.1190571 
117500 	 0.1351936 
118000 	 0.1224891 
118500 	 0.1312114 
119000 	 0.144067 
119500 	 0.2020973 
120000 	 0.1847257 
120500 	 0.1756326 
121000 	 0.1101574 
121500 	 0.1435445 
122000 	 0.09217564 
122500 	 0.1413868 
123000 	 0.1412294 
123500 	 0.1481876 
124000 	 0.1375161 
124500 	 0.1068816 
125000 	 0.05118941 
125500 	 0.2272534 
