iter 	 p
500 	 0.2217327 
1000 	 0.2334294 
1500 	 0.2208786 
2000 	 0.2022518 
2500 	 0.2778774 
3000 	 0.132941 
3500 	 0.3175345 
4000 	 0.2655071 
4500 	 0.233035 
5000 	 0.236503 
5500 	 0.1681497 
6000 	 0.1827902 
6500 	 0.1909249 
7000 	 0.1536745 
7500 	 0.2670388 
8000 	 0.2388941 
8500 	 0.1625015 
9000 	 0.2107797 
9500 	 0.2574688 
10000 	 0.1751471 
10500 	 0.2151172 
11000 	 0.2899439 
11500 	 0.2568595 
12000 	 0.3013297 
12500 	 0.2351936 
13000 	 0.1753743 
13500 	 0.2931686 
14000 	 0.2597017 
14500 	 0.2640136 
15000 	 0.257636 
15500 	 0.1589588 
16000 	 0.257044 
16500 	 0.23749 
17000 	 0.22222 
17500 	 0.124607 
18000 	 0.2214218 
18500 	 0.3144872 
19000 	 0.3235717 
19500 	 0.2536196 
20000 	 0.2467766 
20500 	 0.2419445 
21000 	 0.2671872 
21500 	 0.2814575 
22000 	 0.2275892 
22500 	 0.3060804 
23000 	 0.2678786 
23500 	 0.2296458 
24000 	 0.2999131 
24500 	 0.315916 
25000 	 0.2666048 
25500 	 0.1240808 
26000 	 0.3009531 
26500 	 0.2305054 
27000 	 0.2527667 
27500 	 0.2314847 
28000 	 0.2512795 
28500 	 0.2412683 
29000 	 0.2078589 
29500 	 0.2508521 
30000 	 0.2715306 
30500 	 0.2939446 
31000 	 0.2731986 
31500 	 0.2124209 
32000 	 0.3003805 
32500 	 0.341694 
33000 	 0.3509598 
33500 	 0.2122003 
34000 	 0.2419813 
34500 	 0.2752442 
35000 	 0.3273337 
35500 	 0.2571433 
36000 	 0.3097822 
36500 	 0.3259531 
37000 	 0.2669962 
37500 	 0.195967 
38000 	 0.3120414 
38500 	 0.242669 
39000 	 0.347841 
39500 	 0.237863 
40000 	 0.2085288 
40500 	 0.2080478 
41000 	 0.2053663 
41500 	 0.2571108 
42000 	 0.1860526 
42500 	 0.2527476 
43000 	 0.3909903 
43500 	 0.308337 
44000 	 0.2344765 
44500 	 0.254625 
45000 	 0.2800515 
45500 	 0.2827429 
46000 	 0.1820201 
46500 	 0.1925057 
47000 	 0.1649745 
47500 	 0.2400078 
48000 	 0.2275869 
48500 	 0.3456155 
49000 	 0.2989857 
49500 	 0.2080062 
50000 	 0.1721171 
50500 	 0.2729539 
51000 	 0.2694448 
51500 	 0.1582305 
52000 	 0.2523978 
52500 	 0.1419226 
53000 	 0.2822265 
53500 	 0.1741309 
54000 	 0.1414596 
54500 	 0.2867216 
55000 	 0.2317347 
55500 	 0.1722756 
56000 	 0.177532 
56500 	 0.3739651 
57000 	 0.1743688 
57500 	 0.2334048 
58000 	 0.2367313 
58500 	 0.2776 
59000 	 0.2251902 
59500 	 0.2592288 
60000 	 0.2889147 
60500 	 0.2676494 
61000 	 0.2619197 
61500 	 0.2335586 
62000 	 0.268427 
62500 	 0.2499757 
63000 	 0.2479887 
63500 	 0.2009942 
64000 	 0.2398882 
64500 	 0.3035836 
65000 	 0.2700643 
65500 	 0.2429171 
66000 	 0.1710385 
66500 	 0.2971806 
67000 	 0.3441888 
67500 	 0.201524 
68000 	 0.2696896 
68500 	 0.1877484 
69000 	 0.3087141 
69500 	 0.3128763 
70000 	 0.3100998 
70500 	 0.2431706 
71000 	 0.2667588 
71500 	 0.2862062 
72000 	 0.1835224 
72500 	 0.2185711 
73000 	 0.239109 
73500 	 0.2862061 
74000 	 0.2996606 
74500 	 0.2063375 
75000 	 0.1755394 
75500 	 0.4551224 
76000 	 0.2781193 
76500 	 0.2301242 
77000 	 0.3260433 
77500 	 0.3975434 
78000 	 0.2307439 
78500 	 0.2940196 
79000 	 0.2213949 
79500 	 0.294942 
80000 	 0.2335501 
80500 	 0.2482053 
81000 	 0.2861258 
81500 	 0.2472999 
82000 	 0.2880185 
82500 	 0.2610688 
83000 	 0.2619131 
83500 	 0.2461621 
84000 	 0.2557811 
84500 	 0.310541 
85000 	 0.3428915 
85500 	 0.3597371 
86000 	 0.3187959 
86500 	 0.2070644 
87000 	 0.2821557 
87500 	 0.2125116 
88000 	 0.2636647 
88500 	 0.3104426 
89000 	 0.2346881 
89500 	 0.3447423 
90000 	 0.2421252 
90500 	 0.1292839 
91000 	 0.2921913 
91500 	 0.2819988 
92000 	 0.2906475 
92500 	 0.2373559 
93000 	 0.293863 
93500 	 0.2365973 
94000 	 0.337214 
94500 	 0.2641554 
