iter 	 p
143500 	 0.1492709 
144000 	 0.2493632 
144500 	 0.1660715 
145000 	 0.1280573 
145500 	 0.1963016 
146000 	 0.2090664 
146500 	 0.143277 
147000 	 0.1253814 
147500 	 0.1077522 
148000 	 0.1073068 
148500 	 0.1374793 
149000 	 0.1895359 
149500 	 0.2244954 
150000 	 0.1748165 
150500 	 0.1526559 
151000 	 0.2051815 
151500 	 0.2194305 
152000 	 0.1485522 
152500 	 0.1605871 
153000 	 0.1979667 
153500 	 0.2721048 
154000 	 0.1809072 
154500 	 0.1607698 
155000 	 0.2201235 
155500 	 0.1226542 
156000 	 0.1851558 
156500 	 0.1413982 
157000 	 0.104512 
157500 	 0.1685014 
158000 	 0.2608188 
158500 	 0.195969 
159000 	 0.1145429 
159500 	 0.2577165 
160000 	 0.210175 
160500 	 0.2240747 
161000 	 0.2413755 
161500 	 0.2110451 
162000 	 0.1853897 
162500 	 0.1136734 
163000 	 0.1441552 
163500 	 0.2259467 
164000 	 0.1846345 
164500 	 0.1433872 
165000 	 0.1471366 
165500 	 0.2995833 
166000 	 0.250391 
166500 	 0.1396502 
167000 	 0.1722152 
167500 	 0.1675742 
168000 	 0.2054442 
168500 	 0.1390481 
169000 	 0.1574208 
169500 	 0.2264528 
170000 	 0.1914281 
170500 	 0.1144518 
171000 	 0.1584772 
171500 	 0.2332008 
172000 	 0.1828707 
172500 	 0.1325309 
173000 	 0.1557384 
173500 	 0.1663709 
174000 	 0.126075 
174500 	 0.1855104 
175000 	 0.2577801 
175500 	 0.1936232 
176000 	 0.2167096 
176500 	 0.1600028 
177000 	 0.1680517 
177500 	 0.2722458 
178000 	 0.113846 
178500 	 0.1807253 
179000 	 0.1451527 
179500 	 0.205002 
180000 	 0.2664048 
180500 	 0.1527667 
181000 	 0.1741541 
181500 	 0.201076 
182000 	 0.1559035 
182500 	 0.2423086 
183000 	 0.1317128 
183500 	 0.1407239 
184000 	 0.2733644 
184500 	 0.1220248 
185000 	 0.254926 
185500 	 0.1560869 
186000 	 0.158002 
186500 	 0.1648986 
187000 	 0.185998 
187500 	 0.1636929 
188000 	 0.2131747 
188500 	 0.2009789 
189000 	 0.1086628 
189500 	 0.2032145 
190000 	 0.3293837 
190500 	 0.2687862 
191000 	 0.1887912 
191500 	 0.1895575 
192000 	 0.250462 
192500 	 0.1397808 
193000 	 0.2279362 
193500 	 0.2077549 
194000 	 0.2115745 
194500 	 0.1621656 
195000 	 0.1604009 
195500 	 0.2316015 
196000 	 0.2009855 
196500 	 0.1753064 
197000 	 0.1803521 
197500 	 0.2776717 
198000 	 0.1688154 
198500 	 0.1929175 
199000 	 0.1855551 
199500 	 0.1706441 
200000 	 0.2565623 
200500 	 0.142914 
201000 	 0.145986 
201500 	 0.2500575 
202000 	 0.2099851 
202500 	 0.08891092 
203000 	 0.1723891 
203500 	 0.2003556 
204000 	 0.1716031 
204500 	 0.3906665 
205000 	 0.2160416 
205500 	 0.1792457 
206000 	 0.1861276 
206500 	 0.1905576 
207000 	 0.1506235 
207500 	 0.2565023 
208000 	 0.15095 
208500 	 0.2759079 
209000 	 0.1308313 
209500 	 0.2435659 
210000 	 0.1643847 
210500 	 0.1955927 
211000 	 0.1529341 
211500 	 0.1944228 
212000 	 0.1358109 
212500 	 0.2721693 
213000 	 0.1534729 
213500 	 0.2322411 
214000 	 0.2745799 
214500 	 0.2537945 
215000 	 0.1572599 
215500 	 0.1508708 
216000 	 0.183107 
216500 	 0.2063057 
217000 	 0.2123227 
217500 	 0.223716 
218000 	 0.1147046 
218500 	 0.1370405 
219000 	 0.3339068 
219500 	 0.1494505 
220000 	 0.1988201 
220500 	 0.2765026 
221000 	 0.274298 
221500 	 0.3009636 
222000 	 0.1816254 
222500 	 0.1388143 
223000 	 0.216631 
223500 	 0.1959513 
224000 	 0.2704961 
224500 	 0.1675062 
225000 	 0.1781808 
225500 	 0.2328621 
226000 	 0.137414 
226500 	 0.158221 
227000 	 0.2141871 
227500 	 0.1947794 
228000 	 0.2450868 
228500 	 0.09242038 
229000 	 0.1354235 
229500 	 0.1256045 
230000 	 0.1495393 
230500 	 0.2193252 
231000 	 0.2484078 
231500 	 0.2046658 
232000 	 0.1890869 
232500 	 0.1766878 
233000 	 0.2416328 
233500 	 0.2708881 
234000 	 0.1544199 
234500 	 0.2174219 
235000 	 0.1606813 
235500 	 0.1254642 
236000 	 0.1853557 
236500 	 0.181744 
237000 	 0.1663899 
237500 	 0.2324681 
238000 	 0.2248261 
238500 	 0.2325257 
239000 	 0.146217 
239500 	 0.1508108 
240000 	 0.13692 
240500 	 0.1714635 
241000 	 0.1566444 
241500 	 0.2537475 
242000 	 0.2119314 
242500 	 0.1642493 
243000 	 0.309026 
243500 	 0.2254584 
244000 	 0.2455481 
244500 	 0.1683426 
245000 	 0.15068 
245500 	 0.182283 
246000 	 0.1606609 
246500 	 0.262149 
247000 	 0.1643722 
247500 	 0.1894942 
248000 	 0.1467204 
248500 	 0.1271069 
249000 	 0.1109624 
249500 	 0.2457051 
250000 	 0.1620043 
250500 	 0.2154353 
251000 	 0.14014 
251500 	 0.1836566 
252000 	 0.1622803 
252500 	 0.3287494 
253000 	 0.2188567 
253500 	 0.227316 
254000 	 0.1562438 
254500 	 0.2537566 
255000 	 0.2310599 
255500 	 0.1624671 
256000 	 0.1793553 
256500 	 0.1671525 
257000 	 0.2253736 
257500 	 0.1501998 
258000 	 0.208793 
258500 	 0.2712263 
259000 	 0.1917548 
259500 	 0.3143786 
260000 	 0.220504 
260500 	 0.2056702 
261000 	 0.1999052 
261500 	 0.2771341 
262000 	 0.1729729 
262500 	 0.09559601 
263000 	 0.06605828 
263500 	 0.1676164 
264000 	 0.2124977 
264500 	 0.140611 
265000 	 0.1683504 
265500 	 0.2528135 
266000 	 0.2104232 
266500 	 0.2251838 
267000 	 0.1060902 
267500 	 0.1485935 
268000 	 0.2141709 
268500 	 0.1640568 
269000 	 0.2235441 
269500 	 0.2059719 
270000 	 0.2252368 
270500 	 0.3076363 
271000 	 0.208242 
271500 	 0.1304219 
272000 	 0.10226 
272500 	 0.1485828 
273000 	 0.1971916 
273500 	 0.1640943 
274000 	 0.1626384 
274500 	 0.1181997 
275000 	 0.1222271 
275500 	 0.2713572 
276000 	 0.1647328 
276500 	 0.1502799 
277000 	 0.1955888 
277500 	 0.2014745 
278000 	 0.1760321 
278500 	 0.1650033 
279000 	 0.1848664 
279500 	 0.2362243 
280000 	 0.1427216 
280500 	 0.2535817 
281000 	 0.1489645 
281500 	 0.1480259 
282000 	 0.2010848 
282500 	 0.1097637 
283000 	 0.2073865 
283500 	 0.1824098 
284000 	 0.1771023 
284500 	 0.2091064 
285000 	 0.2232579 
285500 	 0.1444236 
286000 	 0.1690319 
286500 	 0.1162864 
287000 	 0.2787803 
287500 	 0.2215849 
288000 	 0.2377293 
288500 	 0.238648 
289000 	 0.1600985 
289500 	 0.1297952 
290000 	 0.2004579 
290500 	 0.2270156 
291000 	 0.1846017 
291500 	 0.2158981 
292000 	 0.1718018 
292500 	 0.1552207 
293000 	 0.2554682 
293500 	 0.1154279 
294000 	 0.218052 
294500 	 0.2380205 
295000 	 0.1426686 
295500 	 0.205953 
296000 	 0.1027581 
296500 	 0.1830419 
297000 	 0.1273672 
297500 	 0.2127856 
298000 	 0.1937864 
298500 	 0.1610204 
299000 	 0.1620369 
299500 	 0.2516009 
300000 	 0.2541909 
300500 	 0.2398718 
301000 	 0.1192999 
301500 	 0.1904883 
302000 	 0.1997483 
302500 	 0.1830901 
303000 	 0.250325 
303500 	 0.2185342 
304000 	 0.2590321 
304500 	 0.1501405 
305000 	 0.15331 
305500 	 0.1831626 
306000 	 0.2106166 
306500 	 0.2236045 
307000 	 0.09776405 
307500 	 0.1719541 
308000 	 0.1547416 
308500 	 0.2043396 
309000 	 0.1928843 
309500 	 0.2178699 
310000 	 0.19103 
310500 	 0.1529044 
311000 	 0.1806472 
311500 	 0.1470366 
312000 	 0.1734069 
312500 	 0.1592265 
313000 	 0.1373019 
313500 	 0.2143408 
314000 	 0.1707626 
314500 	 0.142711 
315000 	 0.1603117 
315500 	 0.2136087 
316000 	 0.08895179 
316500 	 0.2098225 
317000 	 0.1261181 
317500 	 0.1583027 
318000 	 0.2479126 
318500 	 0.1714694 
319000 	 0.2453017 
319500 	 0.290939 
320000 	 0.1544123 
320500 	 0.1815372 
321000 	 0.2277991 
321500 	 0.1826019 
322000 	 0.1778627 
322500 	 0.1536173 
323000 	 0.1381831 
323500 	 0.1802265 
324000 	 0.1228619 
324500 	 0.2410921 
325000 	 0.1322948 
325500 	 0.194455 
326000 	 0.2535944 
326500 	 0.1213007 
327000 	 0.2068555 
327500 	 0.1830439 
328000 	 0.223672 
328500 	 0.1964074 
329000 	 0.1787368 
329500 	 0.1907244 
330000 	 0.2067447 
330500 	 0.1504612 
331000 	 0.1929239 
331500 	 0.2329133 
332000 	 0.1820623 
332500 	 0.1798665 
333000 	 0.3169654 
333500 	 0.1752997 
334000 	 0.1920027 
334500 	 0.1831693 
335000 	 0.1845346 
335500 	 0.1447459 
336000 	 0.1547668 
336500 	 0.1653012 
337000 	 0.2329541 
337500 	 0.2299692 
338000 	 0.2864153 
338500 	 0.2064987 
339000 	 0.2201455 
339500 	 0.289487 
340000 	 0.1470784 
340500 	 0.2204728 
341000 	 0.2341155 
341500 	 0.1884023 
342000 	 0.1929594 
342500 	 0.1492717 
343000 	 0.2202397 
343500 	 0.1159272 
344000 	 0.1757775 
344500 	 0.1866938 
345000 	 0.2428728 
345500 	 0.1776055 
346000 	 0.2112132 
346500 	 0.2042154 
347000 	 0.2376699 
347500 	 0.2638897 
348000 	 0.2826281 
348500 	 0.1670562 
349000 	 0.1916352 
349500 	 0.1737182 
350000 	 0.1602342 
350500 	 0.1873043 
351000 	 0.06496848 
351500 	 0.1713295 
352000 	 0.1121535 
352500 	 0.2265857 
353000 	 0.2460421 
353500 	 0.1054047 
354000 	 0.2413008 
354500 	 0.1518835 
355000 	 0.1391303 
355500 	 0.2101957 
356000 	 0.1242401 
356500 	 0.1101825 
357000 	 0.2479337 
357500 	 0.1260049 
358000 	 0.1108853 
358500 	 0.194459 
359000 	 0.2312934 
359500 	 0.2166942 
360000 	 0.2087141 
360500 	 0.1638444 
361000 	 0.2593135 
361500 	 0.2423592 
362000 	 0.2230709 
362500 	 0.08938458 
363000 	 0.2631178 
363500 	 0.1797015 
364000 	 0.1910409 
364500 	 0.1876874 
365000 	 0.1941397 
365500 	 0.2139827 
366000 	 0.1926582 
366500 	 0.07553134 
367000 	 0.1536728 
367500 	 0.2122083 
368000 	 0.1462021 
368500 	 0.1505522 
369000 	 0.2163633 
369500 	 0.2707638 
370000 	 0.207237 
370500 	 0.2184527 
371000 	 0.23368 
371500 	 0.2858564 
372000 	 0.1562994 
372500 	 0.2221205 
373000 	 0.1871106 
373500 	 0.2071978 
374000 	 0.2418621 
374500 	 0.1191723 
375000 	 0.1727656 
375500 	 0.1896942 
376000 	 0.1659138 
376500 	 0.1741976 
377000 	 0.1881032 
377500 	 0.2511475 
378000 	 0.2827501 
378500 	 0.1832336 
379000 	 0.2370515 
379500 	 0.2344228 
380000 	 0.3119267 
380500 	 0.2518647 
381000 	 0.2340878 
381500 	 0.1171486 
382000 	 0.1441802 
382500 	 0.1858852 
383000 	 0.1715318 
383500 	 0.2130677 
384000 	 0.2296986 
384500 	 0.2002239 
385000 	 0.1890696 
385500 	 0.2551914 
386000 	 0.1465344 
386500 	 0.1356166 
387000 	 0.1707288 
387500 	 0.163688 
388000 	 0.1939017 
388500 	 0.2152518 
389000 	 0.2398808 
389500 	 0.1703007 
390000 	 0.1364535 
390500 	 0.1967216 
391000 	 0.1550492 
391500 	 0.1285557 
392000 	 0.1805954 
392500 	 0.2701574 
393000 	 0.1335257 
393500 	 0.1935633 
394000 	 0.1976392 
394500 	 0.2292916 
395000 	 0.2593073 
395500 	 0.1494246 
396000 	 0.1543307 
396500 	 0.1835462 
397000 	 0.1068939 
397500 	 0.1472296 
398000 	 0.2119655 
398500 	 0.2673074 
399000 	 0.1480598 
399500 	 0.2002931 
400000 	 0.2115997 
400500 	 0.1838584 
401000 	 0.1213681 
401500 	 0.1726835 
402000 	 0.2186143 
402500 	 0.2274073 
403000 	 0.2118998 
403500 	 0.2390062 
404000 	 0.1544953 
404500 	 0.1415781 
405000 	 0.2613353 
405500 	 0.1495377 
406000 	 0.1438171 
406500 	 0.1390988 
407000 	 0.1740907 
407500 	 0.2031075 
408000 	 0.2524093 
408500 	 0.1846142 
409000 	 0.1695414 
409500 	 0.2158101 
410000 	 0.2311279 
410500 	 0.1456243 
411000 	 0.2310869 
411500 	 0.1876116 
412000 	 0.1512974 
412500 	 0.1941638 
413000 	 0.2300822 
413500 	 0.135775 
414000 	 0.1705134 
414500 	 0.1898151 
415000 	 0.1901257 
415500 	 0.1849194 
416000 	 0.1807039 
416500 	 0.199857 
417000 	 0.292628 
417500 	 0.2197741 
418000 	 0.1446408 
418500 	 0.1858521 
419000 	 0.2089183 
419500 	 0.1954779 
420000 	 0.2496755 
420500 	 0.1681956 
421000 	 0.2191981 
421500 	 0.2879974 
422000 	 0.1941428 
422500 	 0.1603241 
423000 	 0.1431862 
423500 	 0.2165774 
424000 	 0.2580896 
424500 	 0.1664662 
425000 	 0.166969 
425500 	 0.2832939 
426000 	 0.2252974 
426500 	 0.2062641 
427000 	 0.1148351 
427500 	 0.2055648 
428000 	 0.1664966 
428500 	 0.1830836 
429000 	 0.2236842 
429500 	 0.1971373 
430000 	 0.2084825 
430500 	 0.2064985 
431000 	 0.2412901 
431500 	 0.1364154 
432000 	 0.186318 
432500 	 0.1449414 
433000 	 0.1432803 
433500 	 0.1325976 
434000 	 0.2265633 
434500 	 0.2101364 
435000 	 0.2091188 
435500 	 0.1412109 
436000 	 0.1520346 
436500 	 0.2024529 
437000 	 0.2662965 
437500 	 0.2596188 
438000 	 0.1902819 
438500 	 0.2559604 
439000 	 0.1541899 
439500 	 0.2022343 
440000 	 0.1263573 
440500 	 0.1843845 
441000 	 0.1278557 
441500 	 0.152693 
442000 	 0.1451274 
442500 	 0.1203163 
443000 	 0.1735681 
443500 	 0.2488641 
444000 	 0.1797638 
444500 	 0.1961567 
445000 	 0.2165638 
445500 	 0.2380828 
446000 	 0.1371721 
446500 	 0.1525159 
447000 	 0.267756 
447500 	 0.1675353 
448000 	 0.182928 
448500 	 0.2183034 
449000 	 0.2392912 
449500 	 0.1488001 
450000 	 0.1604482 
450500 	 0.2250958 
451000 	 0.254035 
451500 	 0.1459537 
452000 	 0.2673613 
452500 	 0.2334211 
453000 	 0.2675667 
453500 	 0.1562678 
454000 	 0.2238475 
454500 	 0.2654863 
455000 	 0.1660016 
455500 	 0.2474055 
456000 	 0.208116 
456500 	 0.1402908 
457000 	 0.1660487 
457500 	 0.1757171 
458000 	 0.1391544 
458500 	 0.3254143 
459000 	 0.2230427 
459500 	 0.1261115 
460000 	 0.2352216 
460500 	 0.1786167 
461000 	 0.169572 
461500 	 0.1775743 
462000 	 0.2170245 
462500 	 0.2121616 
463000 	 0.1969787 
463500 	 0.2288915 
464000 	 0.2866808 
464500 	 0.1604943 
465000 	 0.187776 
465500 	 0.1674583 
466000 	 0.2709462 
466500 	 0.2083041 
467000 	 0.2182671 
467500 	 0.2712463 
468000 	 0.1404687 
468500 	 0.1277834 
469000 	 0.1077521 
469500 	 0.2005622 
470000 	 0.1321759 
470500 	 0.2102069 
471000 	 0.2476512 
471500 	 0.2063844 
472000 	 0.09737108 
472500 	 0.1084775 
473000 	 0.154678 
473500 	 0.1338044 
474000 	 0.1939851 
474500 	 0.2004931 
475000 	 0.2111772 
475500 	 0.1951122 
476000 	 0.2378876 
476500 	 0.09150512 
477000 	 0.2381951 
477500 	 0.2710727 
478000 	 0.1410066 
478500 	 0.2147254 
479000 	 0.1850526 
479500 	 0.2345984 
480000 	 0.2895417 
480500 	 0.2366031 
481000 	 0.1708717 
481500 	 0.1475031 
482000 	 0.2556111 
482500 	 0.2194478 
483000 	 0.1691261 
483500 	 0.1470861 
484000 	 0.1940301 
484500 	 0.07165309 
485000 	 0.1753171 
485500 	 0.2422086 
486000 	 0.117053 
486500 	 0.2194629 
487000 	 0.1954975 
487500 	 0.1653191 
488000 	 0.2039793 
488500 	 0.2128141 
489000 	 0.2009248 
489500 	 0.2129647 
490000 	 0.1850031 
490500 	 0.1361717 
491000 	 0.2356282 
491500 	 0.1496803 
492000 	 0.2567174 
492500 	 0.1664464 
493000 	 0.1851214 
493500 	 0.2379495 
494000 	 0.2078754 
494500 	 0.251627 
495000 	 0.1640004 
495500 	 0.2471124 
496000 	 0.2328224 
496500 	 0.1578286 
497000 	 0.2104354 
497500 	 0.1140925 
498000 	 0.2345061 
498500 	 0.2042883 
499000 	 0.1200268 
499500 	 0.2233394 
500000 	 0.08187216 
