iter 	 p
500 	 0.1276006 
1000 	 0.2125622 
1500 	 0.291688 
2000 	 0.2234373 
2500 	 0.2037101 
3000 	 0.1611754 
3500 	 0.1780449 
4000 	 0.1340823 
4500 	 0.143437 
5000 	 0.1805532 
5500 	 0.2459472 
6000 	 0.1702266 
6500 	 0.1661775 
7000 	 0.1883991 
7500 	 0.1188118 
8000 	 0.1731633 
8500 	 0.2215114 
9000 	 0.1421008 
9500 	 0.204271 
10000 	 0.1861311 
10500 	 0.109742 
11000 	 0.1330704 
11500 	 0.1678001 
12000 	 0.2185234 
12500 	 0.1523397 
13000 	 0.1669396 
13500 	 0.1573594 
14000 	 0.227799 
14500 	 0.17796 
15000 	 0.2300728 
15500 	 0.2017191 
16000 	 0.2158974 
16500 	 0.2122612 
17000 	 0.2084454 
17500 	 0.1720452 
18000 	 0.1758464 
18500 	 0.1652303 
19000 	 0.1828384 
19500 	 0.09992884 
20000 	 0.2749849 
20500 	 0.1212126 
21000 	 0.1745678 
21500 	 0.191001 
22000 	 0.1408816 
22500 	 0.1768474 
23000 	 0.1648442 
23500 	 0.1202857 
24000 	 0.2685265 
24500 	 0.1269086 
25000 	 0.2007442 
25500 	 0.1631623 
26000 	 0.08209666 
26500 	 0.1906508 
27000 	 0.1575644 
27500 	 0.2114501 
28000 	 0.262806 
28500 	 0.2517145 
29000 	 0.1097736 
29500 	 0.1207071 
30000 	 0.1278079 
30500 	 0.1612465 
31000 	 0.1957993 
31500 	 0.2407714 
32000 	 0.1974865 
32500 	 0.1107491 
33000 	 0.129917 
33500 	 0.2642607 
34000 	 0.1979755 
34500 	 0.1797179 
35000 	 0.21042 
35500 	 0.1862074 
36000 	 0.1427748 
36500 	 0.1911996 
37000 	 0.1415772 
37500 	 0.1720666 
38000 	 0.1992358 
38500 	 0.1397282 
39000 	 0.1567344 
39500 	 0.1931069 
40000 	 0.1865982 
40500 	 0.0965861 
41000 	 0.2513938 
41500 	 0.151352 
42000 	 0.1834104 
42500 	 0.2227956 
43000 	 0.1883197 
43500 	 0.1696947 
44000 	 0.2095185 
44500 	 0.1728953 
45000 	 0.1078545 
45500 	 0.2240092 
46000 	 0.1962843 
46500 	 0.2737436 
47000 	 0.1860205 
47500 	 0.2693353 
48000 	 0.1487878 
48500 	 0.2244327 
49000 	 0.1903812 
49500 	 0.1247711 
50000 	 0.1644272 
50500 	 0.2191908 
51000 	 0.1300179 
51500 	 0.1817125 
52000 	 0.1948508 
52500 	 0.09451884 
53000 	 0.1783006 
53500 	 0.1268726 
54000 	 0.1445626 
54500 	 0.2008407 
55000 	 0.1398192 
55500 	 0.1907918 
56000 	 0.2468505 
