iter 	 p
500 	 0.06907829 
1000 	 0.05892499 
1500 	 0.1633547 
2000 	 0.1213272 
2500 	 0.0964616 
3000 	 0.08967213 
3500 	 0.0341622 
4000 	 0.1178344 
4500 	 0.05548715 
5000 	 0.1767896 
5500 	 0.06179119 
6000 	 0.1422337 
6500 	 0.0625126 
7000 	 0.1095045 
7500 	 0.1389517 
8000 	 0.1163381 
8500 	 0.09195855 
9000 	 0.1090074 
9500 	 0.08930639 
10000 	 0.08039709 
10500 	 0.04784825 
11000 	 0.03611726 
11500 	 0.07801128 
12000 	 0.1093737 
12500 	 0.1132536 
13000 	 0.1532134 
13500 	 0.05872459 
14000 	 0.1138016 
14500 	 0.1405616 
15000 	 0.06204316 
15500 	 0.06914621 
16000 	 0.111321 
16500 	 0.1378236 
17000 	 0.08437417 
17500 	 0.07969277 
18000 	 0.07733727 
18500 	 0.1969275 
19000 	 0.1394511 
19500 	 0.06184205 
20000 	 0.089367 
20500 	 0.05347279 
21000 	 0.1147241 
21500 	 0.1349406 
22000 	 0.03389172 
22500 	 0.1235351 
23000 	 0.09482153 
23500 	 0.07708818 
24000 	 0.08275054 
24500 	 0.1324399 
25000 	 0.05414653 
25500 	 0.1216748 
26000 	 0.08803489 
26500 	 0.1594244 
27000 	 0.1194917 
27500 	 0.12757 
28000 	 0.1245737 
28500 	 0.1139214 
29000 	 0.09310392 
29500 	 0.09413815 
30000 	 0.08415884 
30500 	 0.1046122 
31000 	 0.07081891 
31500 	 0.07104277 
32000 	 0.1205344 
32500 	 0.09476962 
33000 	 0.05658199 
33500 	 0.06101067 
34000 	 0.09575913 
34500 	 0.1213936 
35000 	 0.1693668 
35500 	 0.1131965 
36000 	 0.05791419 
36500 	 0.08679271 
37000 	 0.1883403 
37500 	 0.1022636 
38000 	 0.1100511 
38500 	 0.1016302 
39000 	 0.08158522 
39500 	 0.0375274 
40000 	 0.08301266 
40500 	 0.05856505 
41000 	 0.08876585 
41500 	 0.09565489 
42000 	 0.05177552 
42500 	 0.1054066 
43000 	 0.0873725 
43500 	 0.05841977 
44000 	 0.1107988 
44500 	 0.04756653 
45000 	 0.07704493 
45500 	 0.05117992 
46000 	 0.1137037 
46500 	 0.07776791 
47000 	 0.07971962 
47500 	 0.1682807 
48000 	 0.1272791 
48500 	 0.04107895 
49000 	 0.08333679 
49500 	 0.1010211 
50000 	 0.1148752 
50500 	 0.07230824 
51000 	 0.1772539 
51500 	 0.08991621 
52000 	 0.05775021 
52500 	 0.09575781 
53000 	 0.1217041 
53500 	 0.07750924 
54000 	 0.1305144 
54500 	 0.06724768 
55000 	 0.08476767 
55500 	 0.1946016 
56000 	 0.06686083 
56500 	 0.1311007 
57000 	 0.08287368 
57500 	 0.1638475 
58000 	 0.1095966 
58500 	 0.1966079 
59000 	 0.1277533 
59500 	 0.0732678 
60000 	 0.07667324 
60500 	 0.08645525 
61000 	 0.1366032 
61500 	 0.06004627 
62000 	 0.102947 
62500 	 0.08061274 
63000 	 0.1041451 
63500 	 0.06247933 
64000 	 0.09423205 
64500 	 0.1793301 
65000 	 0.05195264 
65500 	 0.2087098 
66000 	 0.1115912 
66500 	 0.1653139 
67000 	 0.08993305 
67500 	 0.09999588 
68000 	 0.04007661 
68500 	 0.0615501 
69000 	 0.06720692 
69500 	 0.0929804 
70000 	 0.06501428 
70500 	 0.117431 
71000 	 0.1235708 
71500 	 0.1182408 
72000 	 0.07529372 
72500 	 0.05743291 
73000 	 0.07044691 
73500 	 0.09658455 
74000 	 0.07583958 
74500 	 0.1158068 
75000 	 0.0417774 
75500 	 0.07191856 
76000 	 0.1117696 
76500 	 0.1235048 
77000 	 0.1013704 
77500 	 0.116826 
78000 	 0.1202113 
78500 	 0.1196597 
79000 	 0.09299261 
79500 	 0.07017637 
80000 	 0.08370472 
80500 	 0.06897084 
81000 	 0.06363562 
81500 	 0.1752973 
82000 	 0.03965399 
82500 	 0.1215951 
83000 	 0.1074745 
83500 	 0.1187036 
84000 	 0.07334119 
84500 	 0.1464248 
85000 	 0.05885751 
85500 	 0.0865995 
86000 	 0.05704561 
86500 	 0.1292119 
87000 	 0.0678613 
87500 	 0.1007559 
88000 	 0.04407541 
88500 	 0.06808471 
89000 	 0.07142154 
89500 	 0.1959452 
90000 	 0.10427 
90500 	 0.06072189 
91000 	 0.09934082 
91500 	 0.1936932 
92000 	 0.1633931 
92500 	 0.0467676 
93000 	 0.1161656 
93500 	 0.05848498 
94000 	 0.140769 
94500 	 0.09776641 
95000 	 0.200813 
95500 	 0.09258347 
96000 	 0.1019716 
96500 	 0.07025023 
97000 	 0.07774184 
97500 	 0.06058097 
98000 	 0.1007206 
98500 	 0.1143624 
99000 	 0.1056353 
99500 	 0.08383239 
100000 	 0.04435729 
100500 	 0.1088994 
