iter 	 p
500 	 0.2414263 
1000 	 0.4136287 
1500 	 0.2426094 
2000 	 0.3118771 
2500 	 0.219788 
3000 	 0.2432891 
3500 	 0.188527 
4000 	 0.2708112 
4500 	 0.255035 
5000 	 0.3317489 
5500 	 0.3084234 
6000 	 0.2501805 
6500 	 0.2941784 
7000 	 0.3025592 
7500 	 0.3529854 
8000 	 0.2591014 
8500 	 0.2016551 
9000 	 0.1789015 
9500 	 0.2699334 
10000 	 0.3196345 
10500 	 0.2742533 
11000 	 0.2658944 
11500 	 0.2710346 
12000 	 0.215233 
12500 	 0.3102022 
13000 	 0.214531 
13500 	 0.2969971 
14000 	 0.2820188 
14500 	 0.2178733 
15000 	 0.326311 
15500 	 0.3502543 
16000 	 0.2422565 
16500 	 0.353041 
17000 	 0.2955554 
17500 	 0.2243984 
18000 	 0.2409069 
18500 	 0.3188458 
19000 	 0.3466289 
19500 	 0.3843253 
20000 	 0.2834117 
20500 	 0.2940675 
21000 	 0.3013771 
21500 	 0.2661618 
22000 	 0.3520848 
22500 	 0.2747907 
23000 	 0.2805921 
23500 	 0.2462389 
24000 	 0.2522603 
24500 	 0.2177389 
25000 	 0.2301832 
25500 	 0.3102931 
26000 	 0.2373756 
26500 	 0.2811445 
27000 	 0.2909513 
27500 	 0.2927734 
28000 	 0.2681971 
28500 	 0.1519555 
29000 	 0.248401 
29500 	 0.3078216 
30000 	 0.1775497 
30500 	 0.352473 
31000 	 0.3055805 
31500 	 0.3599074 
32000 	 0.1723549 
32500 	 0.2644909 
33000 	 0.3883811 
33500 	 0.2541771 
34000 	 0.3338524 
34500 	 0.196749 
35000 	 0.3781011 
35500 	 0.2890455 
36000 	 0.204962 
36500 	 0.183311 
37000 	 0.2812679 
37500 	 0.2494521 
38000 	 0.3313061 
38500 	 0.2811071 
39000 	 0.2543749 
39500 	 0.2913612 
40000 	 0.3220639 
40500 	 0.4338835 
41000 	 0.2745661 
41500 	 0.3771152 
42000 	 0.3477735 
42500 	 0.2225809 
43000 	 0.270025 
43500 	 0.3824892 
44000 	 0.321763 
44500 	 0.2304522 
45000 	 0.2707148 
45500 	 0.2661123 
46000 	 0.3046833 
46500 	 0.2715112 
47000 	 0.2253771 
47500 	 0.3329851 
48000 	 0.2809174 
48500 	 0.2548436 
49000 	 0.2358689 
49500 	 0.21862 
50000 	 0.2738922 
50500 	 0.2107953 
51000 	 0.2833633 
51500 	 0.2228257 
52000 	 0.3480205 
52500 	 0.2386825 
53000 	 0.1602895 
53500 	 0.3295463 
54000 	 0.3545164 
54500 	 0.2029907 
55000 	 0.4084727 
55500 	 0.2527124 
56000 	 0.3051263 
56500 	 0.2456758 
57000 	 0.2073758 
57500 	 0.3616461 
58000 	 0.2387129 
58500 	 0.2452995 
59000 	 0.1267962 
59500 	 0.1966721 
60000 	 0.2913994 
60500 	 0.271926 
61000 	 0.2886899 
61500 	 0.2478834 
62000 	 0.3131049 
62500 	 0.1813282 
63000 	 0.2784671 
63500 	 0.2764925 
64000 	 0.2548482 
64500 	 0.2645721 
65000 	 0.2145744 
65500 	 0.3626665 
66000 	 0.2007259 
66500 	 0.2544499 
67000 	 0.2618773 
67500 	 0.1846316 
68000 	 0.1985031 
68500 	 0.2843206 
69000 	 0.2628534 
69500 	 0.408441 
70000 	 0.1416656 
70500 	 0.3018147 
71000 	 0.287923 
71500 	 0.1769111 
72000 	 0.3100397 
72500 	 0.2345995 
