iter 	 p
500 	 0.1830214 
1000 	 0.2515771 
1500 	 0.2829566 
2000 	 0.244291 
2500 	 0.2390194 
3000 	 0.1810507 
3500 	 0.1864125 
4000 	 0.2715866 
4500 	 0.3164567 
5000 	 0.2702189 
5500 	 0.3017877 
6000 	 0.2107755 
6500 	 0.1534806 
7000 	 0.2896992 
7500 	 0.2197245 
8000 	 0.1718165 
8500 	 0.2716481 
9000 	 0.2363993 
9500 	 0.1753897 
10000 	 0.1691794 
10500 	 0.2580457 
11000 	 0.2228795 
11500 	 0.288639 
12000 	 0.2086372 
12500 	 0.3081812 
13000 	 0.2193008 
13500 	 0.2785569 
14000 	 0.2166524 
14500 	 0.201129 
15000 	 0.3074296 
15500 	 0.2918419 
16000 	 0.2320532 
16500 	 0.2271833 
17000 	 0.27642 
17500 	 0.1803523 
18000 	 0.3764291 
18500 	 0.1953799 
19000 	 0.199794 
19500 	 0.2677509 
20000 	 0.2461439 
20500 	 0.2309618 
21000 	 0.2501367 
21500 	 0.2357166 
22000 	 0.1010189 
22500 	 0.1477824 
23000 	 0.3547312 
23500 	 0.1745981 
24000 	 0.2135431 
24500 	 0.2649397 
25000 	 0.3143101 
25500 	 0.1788371 
26000 	 0.1837089 
26500 	 0.2400893 
27000 	 0.2244606 
27500 	 0.2569104 
28000 	 0.2042401 
28500 	 0.2902377 
29000 	 0.3481682 
29500 	 0.3050859 
30000 	 0.2901994 
30500 	 0.1716673 
31000 	 0.2187099 
31500 	 0.3527483 
32000 	 0.2406143 
32500 	 0.2164156 
33000 	 0.2903173 
33500 	 0.2085438 
34000 	 0.1977924 
34500 	 0.3789849 
35000 	 0.2468108 
35500 	 0.1996253 
36000 	 0.2964107 
36500 	 0.2343026 
37000 	 0.2326335 
37500 	 0.283701 
38000 	 0.2954442 
38500 	 0.2034462 
39000 	 0.2491276 
39500 	 0.2423169 
40000 	 0.2784375 
40500 	 0.1976689 
41000 	 0.2450983 
41500 	 0.327203 
42000 	 0.2049835 
42500 	 0.2469556 
43000 	 0.1926078 
43500 	 0.2845633 
44000 	 0.1388856 
44500 	 0.2137362 
45000 	 0.2067828 
45500 	 0.2142572 
46000 	 0.2898984 
46500 	 0.2232372 
47000 	 0.2154945 
47500 	 0.2551319 
48000 	 0.2340422 
48500 	 0.2849733 
49000 	 0.252513 
49500 	 0.2699762 
50000 	 0.3414834 
50500 	 0.2447548 
51000 	 0.2619043 
51500 	 0.1387351 
52000 	 0.3047224 
52500 	 0.1619532 
53000 	 0.2189219 
53500 	 0.2435117 
54000 	 0.2370684 
54500 	 0.2267846 
55000 	 0.1974747 
55500 	 0.2621243 
56000 	 0.2001586 
56500 	 0.1514409 
57000 	 0.2724386 
57500 	 0.25564 
58000 	 0.3063045 
58500 	 0.3092521 
59000 	 0.1924574 
59500 	 0.1401201 
60000 	 0.3280317 
60500 	 0.2488756 
61000 	 0.3668323 
61500 	 0.2273242 
62000 	 0.3168792 
62500 	 0.2026836 
63000 	 0.1343717 
63500 	 0.3064201 
64000 	 0.1841037 
64500 	 0.1786971 
65000 	 0.2862866 
65500 	 0.2144195 
66000 	 0.2350272 
66500 	 0.1967109 
67000 	 0.1418119 
67500 	 0.2594572 
68000 	 0.2243621 
68500 	 0.195007 
69000 	 0.1537425 
69500 	 0.2260976 
70000 	 0.2462636 
70500 	 0.1757001 
71000 	 0.1474025 
71500 	 0.2498878 
72000 	 0.2016465 
72500 	 0.2867133 
73000 	 0.2302741 
73500 	 0.2501349 
74000 	 0.2761974 
74500 	 0.1617755 
75000 	 0.299617 
75500 	 0.3123196 
76000 	 0.09865605 
76500 	 0.2596211 
77000 	 0.249081 
77500 	 0.1791179 
78000 	 0.2246016 
78500 	 0.3150989 
79000 	 0.2551636 
79500 	 0.2395331 
80000 	 0.2769975 
80500 	 0.20142 
81000 	 0.1420223 
81500 	 0.1668872 
82000 	 0.1799304 
82500 	 0.203586 
83000 	 0.1821121 
83500 	 0.1556112 
84000 	 0.2486464 
84500 	 0.3027221 
85000 	 0.2130675 
85500 	 0.1474239 
86000 	 0.2068911 
86500 	 0.3441313 
87000 	 0.3243825 
87500 	 0.2431028 
88000 	 0.1286222 
88500 	 0.2418737 
89000 	 0.3499031 
89500 	 0.2387126 
90000 	 0.2872937 
90500 	 0.1647441 
91000 	 0.1781445 
91500 	 0.2446886 
92000 	 0.1917032 
92500 	 0.2292673 
93000 	 0.211913 
93500 	 0.2262544 
94000 	 0.2317064 
94500 	 0.2798994 
95000 	 0.268722 
95500 	 0.2338163 
96000 	 0.1991761 
96500 	 0.2980924 
97000 	 0.2477701 
97500 	 0.3264227 
98000 	 0.1747827 
98500 	 0.281869 
99000 	 0.2422269 
99500 	 0.1945919 
100000 	 0.2098146 
100500 	 0.2361613 
101000 	 0.2249441 
101500 	 0.206679 
102000 	 0.2361122 
102500 	 0.1325573 
103000 	 0.2134528 
103500 	 0.2007766 
104000 	 0.1609973 
104500 	 0.1996206 
105000 	 0.168102 
105500 	 0.206111 
106000 	 0.1402 
106500 	 0.258646 
107000 	 0.2182961 
107500 	 0.2128049 
108000 	 0.2198681 
108500 	 0.2006647 
109000 	 0.1640709 
109500 	 0.2194116 
110000 	 0.1872125 
110500 	 0.1858547 
111000 	 0.166655 
111500 	 0.2174328 
112000 	 0.2648167 
112500 	 0.2582365 
113000 	 0.1780452 
113500 	 0.2261854 
114000 	 0.2356852 
114500 	 0.1653454 
115000 	 0.2877057 
115500 	 0.2352021 
116000 	 0.3051568 
116500 	 0.1912588 
117000 	 0.2636829 
117500 	 0.1826303 
118000 	 0.3180006 
118500 	 0.1351778 
119000 	 0.1311033 
119500 	 0.1426708 
120000 	 0.1966585 
120500 	 0.2290903 
121000 	 0.2028788 
121500 	 0.2000055 
122000 	 0.2453238 
122500 	 0.2484388 
123000 	 0.346376 
123500 	 0.3275184 
124000 	 0.2176955 
124500 	 0.2749545 
125000 	 0.1629477 
125500 	 0.2711167 
126000 	 0.2313562 
126500 	 0.1523622 
127000 	 0.1728017 
127500 	 0.219136 
128000 	 0.2483505 
128500 	 0.3563476 
129000 	 0.1902658 
129500 	 0.2389766 
130000 	 0.2808816 
130500 	 0.2808729 
131000 	 0.1867945 
131500 	 0.2091165 
132000 	 0.170905 
132500 	 0.2498955 
133000 	 0.2849436 
133500 	 0.295113 
134000 	 0.2699998 
134500 	 0.1455322 
135000 	 0.2483894 
135500 	 0.2334637 
136000 	 0.2457067 
136500 	 0.2123807 
137000 	 0.2805502 
137500 	 0.1330708 
138000 	 0.2157261 
138500 	 0.2131947 
139000 	 0.2302676 
139500 	 0.2335971 
140000 	 0.2608223 
140500 	 0.1927598 
141000 	 0.2812727 
141500 	 0.1820845 
142000 	 0.226678 
142500 	 0.3110773 
143000 	 0.2793208 
143500 	 0.2726385 
144000 	 0.2080662 
144500 	 0.2798979 
145000 	 0.3605977 
145500 	 0.2278966 
146000 	 0.2824305 
146500 	 0.2193768 
147000 	 0.2149471 
147500 	 0.1987905 
148000 	 0.2365895 
148500 	 0.2054631 
149000 	 0.2972741 
149500 	 0.301157 
150000 	 0.2110212 
150500 	 0.1263309 
151000 	 0.1935576 
151500 	 0.2053896 
152000 	 0.2304297 
152500 	 0.2387762 
153000 	 0.2773907 
153500 	 0.2439992 
154000 	 0.3385327 
154500 	 0.2993948 
155000 	 0.2032193 
155500 	 0.3059579 
156000 	 0.321577 
156500 	 0.196892 
157000 	 0.2661393 
157500 	 0.172992 
158000 	 0.1353052 
158500 	 0.2685381 
159000 	 0.2276848 
159500 	 0.1861818 
160000 	 0.3910447 
160500 	 0.238224 
161000 	 0.1939709 
161500 	 0.216286 
162000 	 0.332902 
162500 	 0.3500928 
163000 	 0.1876097 
163500 	 0.1831087 
