iter 	 p
500 	 0.2442124 
1000 	 0.3453195 
1500 	 0.2708715 
2000 	 0.267744 
2500 	 0.2052381 
3000 	 0.260573 
3500 	 0.2143381 
4000 	 0.2858541 
4500 	 0.2912536 
5000 	 0.1990335 
5500 	 0.3127345 
6000 	 0.2764544 
6500 	 0.2133856 
7000 	 0.2088441 
7500 	 0.2161889 
8000 	 0.2536617 
8500 	 0.2171191 
9000 	 0.2717793 
9500 	 0.210173 
10000 	 0.1762458 
10500 	 0.2871117 
11000 	 0.3302152 
11500 	 0.2093897 
12000 	 0.3036148 
12500 	 0.1945475 
13000 	 0.2597707 
13500 	 0.1347374 
14000 	 0.2424321 
14500 	 0.2074801 
15000 	 0.1629939 
15500 	 0.3382192 
16000 	 0.1565721 
16500 	 0.2750685 
17000 	 0.2315619 
17500 	 0.1992389 
18000 	 0.237999 
18500 	 0.2494408 
19000 	 0.3245845 
19500 	 0.2278589 
20000 	 0.2054375 
20500 	 0.3017877 
21000 	 0.2619703 
21500 	 0.2762024 
22000 	 0.1913924 
22500 	 0.2191139 
23000 	 0.2757354 
23500 	 0.2354033 
24000 	 0.2693423 
24500 	 0.2023878 
25000 	 0.2741595 
25500 	 0.2262193 
26000 	 0.2567203 
26500 	 0.2702703 
27000 	 0.3996734 
27500 	 0.3219191 
28000 	 0.1836472 
28500 	 0.1951504 
29000 	 0.2604967 
29500 	 0.2788257 
30000 	 0.1998656 
30500 	 0.1437898 
31000 	 0.2452848 
31500 	 0.2427411 
32000 	 0.2386083 
32500 	 0.1742532 
33000 	 0.1795313 
33500 	 0.2009674 
34000 	 0.1818633 
34500 	 0.3043871 
35000 	 0.2991439 
35500 	 0.2370035 
36000 	 0.247654 
36500 	 0.2293841 
37000 	 0.2593497 
37500 	 0.194167 
38000 	 0.2551451 
38500 	 0.3090463 
39000 	 0.17769 
39500 	 0.1844447 
40000 	 0.2719854 
40500 	 0.3955002 
41000 	 0.2396925 
41500 	 0.1682917 
42000 	 0.2411458 
42500 	 0.1957307 
43000 	 0.184323 
43500 	 0.2189677 
44000 	 0.3117001 
44500 	 0.2140295 
45000 	 0.2292876 
45500 	 0.2034056 
46000 	 0.2562064 
46500 	 0.2280723 
47000 	 0.2886852 
47500 	 0.2334893 
48000 	 0.2585785 
48500 	 0.2017496 
49000 	 0.1382482 
49500 	 0.2789665 
50000 	 0.1990889 
50500 	 0.2391502 
51000 	 0.3146693 
51500 	 0.2663271 
52000 	 0.1789324 
52500 	 0.1982076 
53000 	 0.2901319 
53500 	 0.2350775 
54000 	 0.2174137 
54500 	 0.202603 
55000 	 0.2065089 
55500 	 0.2699447 
56000 	 0.191867 
56500 	 0.2751272 
57000 	 0.2090195 
57500 	 0.2349712 
58000 	 0.2343784 
58500 	 0.1056945 
59000 	 0.218245 
59500 	 0.2659599 
60000 	 0.162814 
60500 	 0.1620153 
61000 	 0.3217269 
61500 	 0.188696 
62000 	 0.1753524 
62500 	 0.2201159 
63000 	 0.2355233 
63500 	 0.1634584 
64000 	 0.1267734 
64500 	 0.2360892 
65000 	 0.1296119 
65500 	 0.3077858 
66000 	 0.1988269 
66500 	 0.1783485 
67000 	 0.1266455 
67500 	 0.1715688 
68000 	 0.2298312 
68500 	 0.2754953 
69000 	 0.2225792 
69500 	 0.2477729 
70000 	 0.2516466 
70500 	 0.2376887 
