iter 	 p
112000 	 0.2197579 
112500 	 0.2001516 
113000 	 0.2181427 
113500 	 0.2971864 
114000 	 0.1612404 
114500 	 0.2036082 
115000 	 0.2318019 
115500 	 0.1393056 
116000 	 0.2778393 
116500 	 0.2402602 
117000 	 0.214631 
117500 	 0.1896243 
118000 	 0.2322082 
118500 	 0.1911853 
119000 	 0.1843951 
119500 	 0.1855822 
120000 	 0.2006374 
120500 	 0.2234412 
121000 	 0.1497434 
121500 	 0.2196085 
122000 	 0.1853241 
122500 	 0.2789665 
123000 	 0.1664408 
123500 	 0.1702762 
124000 	 0.2123169 
124500 	 0.1380229 
125000 	 0.2442731 
125500 	 0.1737938 
126000 	 0.2120948 
126500 	 0.23772 
127000 	 0.144664 
127500 	 0.2109742 
128000 	 0.2479835 
128500 	 0.2173996 
129000 	 0.1671586 
129500 	 0.1942544 
130000 	 0.1975924 
130500 	 0.2360132 
131000 	 0.1554674 
131500 	 0.1288151 
132000 	 0.2001257 
132500 	 0.1792396 
133000 	 0.2557926 
133500 	 0.2101726 
134000 	 0.1629849 
134500 	 0.2453061 
135000 	 0.1833824 
135500 	 0.1761177 
136000 	 0.1095544 
136500 	 0.1458201 
137000 	 0.1609958 
137500 	 0.1657368 
138000 	 0.1867503 
138500 	 0.1848132 
139000 	 0.2586775 
139500 	 0.2093292 
140000 	 0.1894702 
140500 	 0.2671987 
141000 	 0.2055397 
141500 	 0.1305435 
142000 	 0.2282138 
142500 	 0.2170355 
143000 	 0.1755137 
143500 	 0.1611307 
144000 	 0.2629724 
144500 	 0.1519613 
145000 	 0.2108879 
145500 	 0.2002955 
146000 	 0.1603799 
146500 	 0.1380811 
147000 	 0.2271932 
147500 	 0.2025917 
148000 	 0.1756351 
148500 	 0.2124051 
149000 	 0.1292724 
149500 	 0.2104661 
150000 	 0.3062011 
150500 	 0.1967403 
151000 	 0.1485057 
151500 	 0.1528397 
152000 	 0.2341202 
152500 	 0.2097306 
153000 	 0.2034017 
153500 	 0.2184207 
154000 	 0.2180602 
154500 	 0.1841195 
155000 	 0.2190535 
155500 	 0.3121165 
156000 	 0.1708244 
156500 	 0.1953394 
157000 	 0.1660783 
157500 	 0.2475703 
158000 	 0.2701322 
158500 	 0.1690575 
159000 	 0.2833041 
159500 	 0.2080182 
160000 	 0.2263501 
160500 	 0.1221839 
161000 	 0.2271306 
161500 	 0.1177406 
162000 	 0.3068278 
162500 	 0.172676 
163000 	 0.2614195 
163500 	 0.241941 
164000 	 0.3399483 
164500 	 0.2306478 
165000 	 0.2753236 
165500 	 0.2113652 
166000 	 0.2249563 
166500 	 0.2041164 
167000 	 0.1973327 
167500 	 0.3159409 
168000 	 0.2737609 
168500 	 0.1544287 
169000 	 0.2255852 
169500 	 0.1886278 
170000 	 0.1959591 
170500 	 0.2920859 
171000 	 0.257643 
171500 	 0.1975904 
172000 	 0.1482857 
172500 	 0.1698254 
173000 	 0.176139 
173500 	 0.2466856 
174000 	 0.2191049 
174500 	 0.2284195 
175000 	 0.2656566 
175500 	 0.0814718 
176000 	 0.1800287 
176500 	 0.1735158 
177000 	 0.08882848 
177500 	 0.2142057 
178000 	 0.2819609 
178500 	 0.3124067 
179000 	 0.2315262 
179500 	 0.1569085 
180000 	 0.1734387 
180500 	 0.1395453 
181000 	 0.1294043 
181500 	 0.1797422 
182000 	 0.2024764 
182500 	 0.2057573 
183000 	 0.2220501 
183500 	 0.1915841 
184000 	 0.1878156 
184500 	 0.2366966 
185000 	 0.2585827 
185500 	 0.1782796 
186000 	 0.1118348 
186500 	 0.2272368 
187000 	 0.2379034 
187500 	 0.2999354 
188000 	 0.1991346 
188500 	 0.225333 
189000 	 0.1622633 
189500 	 0.1480597 
190000 	 0.1976913 
190500 	 0.2240723 
191000 	 0.1090836 
191500 	 0.2221464 
192000 	 0.2977921 
192500 	 0.2342433 
193000 	 0.1756241 
193500 	 0.2065161 
194000 	 0.2211176 
194500 	 0.1926587 
195000 	 0.3212387 
195500 	 0.1851607 
196000 	 0.2141434 
196500 	 0.1113582 
197000 	 0.3198581 
197500 	 0.1849395 
198000 	 0.1521349 
198500 	 0.2353292 
199000 	 0.2853799 
199500 	 0.2027359 
200000 	 0.1425928 
200500 	 0.242204 
201000 	 0.2713417 
201500 	 0.1304476 
202000 	 0.1983363 
202500 	 0.2234262 
203000 	 0.2293749 
203500 	 0.162141 
204000 	 0.2276734 
204500 	 0.1848456 
205000 	 0.1530419 
205500 	 0.1755131 
206000 	 0.2189559 
206500 	 0.1703453 
207000 	 0.1852932 
207500 	 0.2173066 
208000 	 0.2794035 
208500 	 0.2287926 
209000 	 0.2247982 
209500 	 0.13967 
210000 	 0.202457 
210500 	 0.1780371 
211000 	 0.2327926 
211500 	 0.1413323 
212000 	 0.3057053 
212500 	 0.1881261 
213000 	 0.07954529 
213500 	 0.20263 
214000 	 0.2168991 
214500 	 0.2466371 
215000 	 0.2448556 
215500 	 0.1880377 
216000 	 0.2659163 
216500 	 0.3022693 
217000 	 0.2329199 
217500 	 0.1970092 
218000 	 0.278183 
218500 	 0.2185183 
219000 	 0.2505005 
219500 	 0.221641 
220000 	 0.1709764 
220500 	 0.1642672 
221000 	 0.3438947 
221500 	 0.1493584 
222000 	 0.2556509 
222500 	 0.2322393 
223000 	 0.2819155 
223500 	 0.1555709 
224000 	 0.2128601 
224500 	 0.2423056 
225000 	 0.2995069 
225500 	 0.2516867 
226000 	 0.1216874 
226500 	 0.1575532 
227000 	 0.1771361 
227500 	 0.2839942 
228000 	 0.07252389 
228500 	 0.1588951 
229000 	 0.1525753 
229500 	 0.1726652 
230000 	 0.264075 
230500 	 0.2262375 
231000 	 0.2470563 
231500 	 0.2474014 
232000 	 0.2072515 
232500 	 0.2629189 
233000 	 0.2519576 
233500 	 0.212737 
234000 	 0.2533102 
234500 	 0.2234056 
235000 	 0.1732842 
235500 	 0.3301211 
236000 	 0.1618715 
236500 	 0.1668176 
237000 	 0.2002246 
237500 	 0.1956841 
238000 	 0.2237786 
238500 	 0.1670751 
239000 	 0.1314914 
239500 	 0.2687963 
240000 	 0.3231747 
240500 	 0.1685835 
241000 	 0.3034847 
241500 	 0.2651369 
242000 	 0.2430124 
242500 	 0.203694 
243000 	 0.1683519 
243500 	 0.2470686 
244000 	 0.2188517 
244500 	 0.2302617 
245000 	 0.1576459 
245500 	 0.269083 
246000 	 0.2575797 
246500 	 0.1923082 
247000 	 0.2078796 
247500 	 0.1959603 
248000 	 0.2574742 
248500 	 0.2220503 
249000 	 0.2153825 
249500 	 0.2148654 
250000 	 0.1682973 
250500 	 0.2330712 
251000 	 0.2483233 
251500 	 0.2167602 
252000 	 0.1900885 
252500 	 0.2075443 
253000 	 0.1856688 
253500 	 0.2531467 
254000 	 0.1845823 
254500 	 0.1941238 
255000 	 0.1433036 
255500 	 0.2115864 
256000 	 0.1931311 
256500 	 0.1594738 
257000 	 0.165169 
257500 	 0.2148365 
258000 	 0.2539217 
258500 	 0.1548792 
259000 	 0.2082435 
259500 	 0.1558199 
260000 	 0.307076 
260500 	 0.1481711 
261000 	 0.2151256 
261500 	 0.2489963 
262000 	 0.2745795 
262500 	 0.2149971 
263000 	 0.2016673 
263500 	 0.1853998 
264000 	 0.1976331 
264500 	 0.1578119 
265000 	 0.2214282 
265500 	 0.2486618 
266000 	 0.2389527 
266500 	 0.1068367 
267000 	 0.1892179 
267500 	 0.2711312 
268000 	 0.1825744 
268500 	 0.2113247 
269000 	 0.2042628 
269500 	 0.2830181 
270000 	 0.1326843 
270500 	 0.1751897 
271000 	 0.1527359 
271500 	 0.1965263 
272000 	 0.07903092 
272500 	 0.1933737 
273000 	 0.1939256 
273500 	 0.1673441 
274000 	 0.1597423 
274500 	 0.2426709 
275000 	 0.2474308 
275500 	 0.2665448 
276000 	 0.2647744 
276500 	 0.1439108 
277000 	 0.192361 
277500 	 0.1844562 
278000 	 0.1976264 
278500 	 0.2572317 
279000 	 0.1332795 
279500 	 0.2056071 
280000 	 0.2097188 
280500 	 0.09826079 
281000 	 0.1256599 
281500 	 0.1871441 
282000 	 0.2233343 
282500 	 0.2038742 
283000 	 0.2024127 
283500 	 0.155979 
284000 	 0.2114511 
284500 	 0.1455466 
285000 	 0.1684075 
285500 	 0.3186884 
286000 	 0.2366702 
286500 	 0.1806941 
287000 	 0.2087743 
287500 	 0.299623 
288000 	 0.1867268 
288500 	 0.2003744 
289000 	 0.1911652 
289500 	 0.1084526 
290000 	 0.2821825 
290500 	 0.1459218 
291000 	 0.2119907 
291500 	 0.1951895 
292000 	 0.2481711 
292500 	 0.1961448 
293000 	 0.2123451 
293500 	 0.168289 
294000 	 0.1992433 
294500 	 0.2195497 
295000 	 0.196428 
295500 	 0.132477 
296000 	 0.2173353 
296500 	 0.1958318 
297000 	 0.194127 
297500 	 0.2476187 
298000 	 0.3045091 
298500 	 0.2133064 
299000 	 0.1920855 
299500 	 0.2409744 
300000 	 0.2016704 
300500 	 0.1794626 
301000 	 0.210099 
301500 	 0.1939951 
302000 	 0.2227084 
302500 	 0.178105 
303000 	 0.1943455 
303500 	 0.1670823 
304000 	 0.2049624 
304500 	 0.1703996 
305000 	 0.2247537 
305500 	 0.2091191 
306000 	 0.2557677 
306500 	 0.202986 
307000 	 0.2535187 
307500 	 0.222699 
308000 	 0.2680786 
308500 	 0.1577599 
309000 	 0.1426681 
309500 	 0.1662934 
310000 	 0.2560546 
310500 	 0.1639043 
311000 	 0.2050057 
311500 	 0.1546855 
312000 	 0.233475 
312500 	 0.2519011 
313000 	 0.1480606 
313500 	 0.2395131 
314000 	 0.1682139 
314500 	 0.1873583 
315000 	 0.2810212 
315500 	 0.18929 
316000 	 0.1933189 
316500 	 0.1800875 
317000 	 0.2355481 
317500 	 0.08054699 
318000 	 0.170152 
318500 	 0.1760272 
319000 	 0.1919629 
319500 	 0.1483258 
320000 	 0.216675 
320500 	 0.1718231 
321000 	 0.2785913 
321500 	 0.1620957 
322000 	 0.2229051 
322500 	 0.2393179 
323000 	 0.1111786 
323500 	 0.2397896 
324000 	 0.1911358 
324500 	 0.1256827 
325000 	 0.1467239 
325500 	 0.2289509 
326000 	 0.2662116 
326500 	 0.1984924 
327000 	 0.2396826 
327500 	 0.1791023 
328000 	 0.2460429 
328500 	 0.1623291 
329000 	 0.1782378 
329500 	 0.2200246 
330000 	 0.1437985 
330500 	 0.1612617 
331000 	 0.1481257 
331500 	 0.1765701 
332000 	 0.3088004 
332500 	 0.1768746 
333000 	 0.1498877 
333500 	 0.1604493 
334000 	 0.2653484 
334500 	 0.1327125 
335000 	 0.1519076 
335500 	 0.1687189 
336000 	 0.1876671 
336500 	 0.1887888 
337000 	 0.1200305 
337500 	 0.2163365 
338000 	 0.2301384 
338500 	 0.241217 
339000 	 0.1652781 
339500 	 0.1884819 
340000 	 0.2437978 
340500 	 0.2121829 
341000 	 0.230059 
341500 	 0.222571 
342000 	 0.190827 
342500 	 0.266113 
343000 	 0.1504281 
343500 	 0.1999379 
344000 	 0.1897823 
344500 	 0.2429553 
345000 	 0.2752742 
345500 	 0.1576512 
346000 	 0.2116021 
346500 	 0.1518043 
347000 	 0.1738766 
347500 	 0.2746957 
348000 	 0.2225095 
348500 	 0.1710514 
349000 	 0.1685643 
349500 	 0.2189496 
350000 	 0.2256358 
350500 	 0.06516658 
351000 	 0.2191566 
351500 	 0.2024025 
352000 	 0.212653 
352500 	 0.2192485 
353000 	 0.1058922 
353500 	 0.2285293 
354000 	 0.1997867 
354500 	 0.2217282 
355000 	 0.1292975 
355500 	 0.1766508 
356000 	 0.2036151 
356500 	 0.2177277 
357000 	 0.2500119 
357500 	 0.1560518 
358000 	 0.2350318 
358500 	 0.282115 
359000 	 0.1488633 
359500 	 0.1876656 
360000 	 0.2008411 
360500 	 0.20701 
361000 	 0.2723701 
361500 	 0.2274961 
362000 	 0.2067784 
362500 	 0.2844272 
363000 	 0.1734015 
363500 	 0.2139759 
364000 	 0.1350679 
364500 	 0.184427 
365000 	 0.1392949 
365500 	 0.1326442 
366000 	 0.1491444 
366500 	 0.1939816 
367000 	 0.2711579 
367500 	 0.2818356 
368000 	 0.2442039 
368500 	 0.1574251 
369000 	 0.1896935 
369500 	 0.1893474 
370000 	 0.1611089 
370500 	 0.2299864 
371000 	 0.2890897 
371500 	 0.2711355 
372000 	 0.3119828 
372500 	 0.1959415 
373000 	 0.2522195 
373500 	 0.1647305 
374000 	 0.1995128 
374500 	 0.2916176 
375000 	 0.2054783 
375500 	 0.2056995 
376000 	 0.2231751 
376500 	 0.15498 
377000 	 0.2123497 
377500 	 0.2734285 
378000 	 0.2814304 
378500 	 0.2375397 
379000 	 0.1984369 
379500 	 0.2261881 
380000 	 0.2251861 
380500 	 0.2308849 
381000 	 0.2902272 
381500 	 0.2539423 
382000 	 0.1952836 
382500 	 0.2606855 
383000 	 0.2362372 
383500 	 0.2106245 
384000 	 0.1982222 
384500 	 0.2072405 
385000 	 0.2091939 
385500 	 0.1347765 
386000 	 0.2071764 
386500 	 0.2053354 
387000 	 0.1942587 
387500 	 0.2233486 
388000 	 0.2757338 
388500 	 0.1414885 
389000 	 0.1265284 
389500 	 0.1443855 
390000 	 0.1610445 
390500 	 0.2308225 
391000 	 0.2389458 
391500 	 0.1659032 
392000 	 0.3369674 
392500 	 0.1709006 
393000 	 0.1709013 
393500 	 0.1668548 
394000 	 0.1187308 
394500 	 0.2442773 
395000 	 0.1817905 
395500 	 0.262736 
396000 	 0.2436192 
396500 	 0.1995501 
397000 	 0.2302693 
397500 	 0.1752017 
398000 	 0.196037 
398500 	 0.1435611 
399000 	 0.1316405 
399500 	 0.2632191 
400000 	 0.2475092 
400500 	 0.2600454 
401000 	 0.1505666 
401500 	 0.1711361 
402000 	 0.1576356 
402500 	 0.1402657 
403000 	 0.2453313 
403500 	 0.228223 
404000 	 0.1171852 
404500 	 0.3801704 
405000 	 0.2709122 
405500 	 0.259274 
406000 	 0.2104627 
406500 	 0.2444087 
407000 	 0.1804353 
407500 	 0.1832621 
408000 	 0.1209705 
408500 	 0.2769723 
409000 	 0.2677205 
409500 	 0.1788485 
410000 	 0.1311258 
410500 	 0.2230509 
411000 	 0.1369972 
411500 	 0.3118389 
412000 	 0.1709569 
412500 	 0.1964463 
413000 	 0.2270651 
413500 	 0.1770066 
414000 	 0.1181414 
414500 	 0.1946549 
415000 	 0.2398357 
415500 	 0.2481979 
416000 	 0.2361349 
416500 	 0.1860301 
417000 	 0.1930538 
417500 	 0.2541236 
418000 	 0.2144319 
418500 	 0.17992 
419000 	 0.1708214 
419500 	 0.2741802 
420000 	 0.1863731 
420500 	 0.2561426 
421000 	 0.2635503 
421500 	 0.3497111 
422000 	 0.1994033 
422500 	 0.2767573 
423000 	 0.3544887 
423500 	 0.2075685 
424000 	 0.2298672 
424500 	 0.2491409 
425000 	 0.2444752 
425500 	 0.1897481 
426000 	 0.1393071 
426500 	 0.289703 
427000 	 0.2441651 
427500 	 0.2468344 
428000 	 0.1986051 
428500 	 0.1848672 
429000 	 0.2364081 
429500 	 0.2170813 
430000 	 0.1426114 
430500 	 0.2020344 
431000 	 0.2548169 
431500 	 0.1988221 
432000 	 0.1980041 
432500 	 0.2135798 
433000 	 0.1849851 
433500 	 0.1181544 
434000 	 0.2110269 
434500 	 0.1868358 
435000 	 0.2145121 
435500 	 0.1949116 
436000 	 0.2033877 
436500 	 0.1937324 
437000 	 0.1610606 
437500 	 0.1698636 
438000 	 0.1896105 
438500 	 0.1660756 
439000 	 0.2047045 
439500 	 0.1896226 
440000 	 0.199428 
440500 	 0.2315675 
441000 	 0.1405068 
441500 	 0.2333066 
442000 	 0.2469888 
442500 	 0.2152701 
443000 	 0.3771761 
443500 	 0.1610795 
444000 	 0.2129913 
444500 	 0.1729203 
445000 	 0.3245292 
445500 	 0.2176305 
446000 	 0.2387405 
446500 	 0.1577395 
447000 	 0.2930436 
447500 	 0.187616 
448000 	 0.1554931 
448500 	 0.1979169 
449000 	 0.1609519 
449500 	 0.1893946 
450000 	 0.1203703 
450500 	 0.3157251 
451000 	 0.1568235 
451500 	 0.2099906 
452000 	 0.1952 
452500 	 0.2476462 
453000 	 0.1531923 
453500 	 0.2170047 
454000 	 0.1201587 
454500 	 0.2385316 
455000 	 0.2108723 
455500 	 0.3323456 
456000 	 0.1604146 
456500 	 0.2282244 
457000 	 0.1407081 
457500 	 0.1907089 
458000 	 0.1462047 
458500 	 0.1710577 
459000 	 0.1639626 
459500 	 0.2237577 
460000 	 0.1708561 
460500 	 0.1706316 
461000 	 0.2702815 
461500 	 0.08316167 
462000 	 0.08611559 
462500 	 0.2479693 
463000 	 0.1842161 
463500 	 0.1945491 
464000 	 0.1992058 
464500 	 0.186153 
465000 	 0.1524352 
465500 	 0.2373102 
466000 	 0.2750251 
466500 	 0.1115319 
467000 	 0.1639814 
467500 	 0.2521375 
468000 	 0.2554373 
468500 	 0.1328807 
469000 	 0.2901531 
469500 	 0.1751695 
470000 	 0.2669511 
470500 	 0.2295451 
471000 	 0.1056721 
471500 	 0.2360335 
472000 	 0.1981825 
472500 	 0.3014167 
473000 	 0.2085526 
473500 	 0.2479847 
474000 	 0.2865001 
474500 	 0.1591666 
475000 	 0.2383851 
475500 	 0.2016492 
476000 	 0.2155697 
476500 	 0.1878423 
477000 	 0.1675363 
477500 	 0.2049993 
478000 	 0.189422 
478500 	 0.2826027 
479000 	 0.1469271 
479500 	 0.1658199 
480000 	 0.1565819 
480500 	 0.1989328 
481000 	 0.2621998 
481500 	 0.2055178 
482000 	 0.2217918 
482500 	 0.188708 
483000 	 0.2459821 
483500 	 0.1277729 
484000 	 0.1922872 
484500 	 0.2353377 
485000 	 0.2893668 
485500 	 0.1544874 
486000 	 0.1864651 
486500 	 0.1821762 
487000 	 0.2099978 
487500 	 0.1411975 
488000 	 0.1631097 
488500 	 0.2031927 
489000 	 0.1755229 
489500 	 0.1556146 
490000 	 0.1619096 
490500 	 0.3094185 
491000 	 0.2736946 
491500 	 0.2555206 
492000 	 0.1618354 
492500 	 0.2543972 
493000 	 0.1884904 
493500 	 0.2812715 
494000 	 0.2169868 
494500 	 0.1831632 
495000 	 0.1500336 
495500 	 0.2868522 
496000 	 0.329079 
496500 	 0.2120199 
497000 	 0.2345688 
497500 	 0.2876536 
498000 	 0.1286605 
498500 	 0.2067222 
499000 	 0.1811551 
499500 	 0.3177584 
500000 	 0.2687157 
