iter 	 p
57500 	 0.285921 
58000 	 0.2680993 
58500 	 0.2179149 
59000 	 0.1836932 
59500 	 0.1656307 
60000 	 0.2086698 
60500 	 0.2387119 
61000 	 0.2537541 
61500 	 0.2016586 
62000 	 0.2713197 
62500 	 0.27938 
63000 	 0.2477237 
63500 	 0.2230947 
64000 	 0.2901947 
64500 	 0.2172813 
65000 	 0.2854872 
65500 	 0.3252304 
66000 	 0.2997281 
66500 	 0.2018858 
67000 	 0.2036514 
67500 	 0.225838 
68000 	 0.1930281 
68500 	 0.2255423 
69000 	 0.2474286 
69500 	 0.1421443 
70000 	 0.2615772 
70500 	 0.324892 
71000 	 0.1775067 
71500 	 0.2303648 
72000 	 0.3314192 
72500 	 0.2057107 
73000 	 0.2101074 
73500 	 0.3705344 
74000 	 0.2234394 
74500 	 0.2485832 
75000 	 0.3159618 
75500 	 0.1638624 
76000 	 0.2752621 
76500 	 0.3092282 
77000 	 0.2823595 
77500 	 0.2170493 
78000 	 0.2439433 
78500 	 0.266194 
79000 	 0.1633109 
79500 	 0.3386084 
80000 	 0.2100845 
80500 	 0.2448602 
81000 	 0.2053888 
81500 	 0.1604147 
82000 	 0.2753519 
82500 	 0.1351661 
83000 	 0.2966775 
83500 	 0.2868432 
84000 	 0.3642642 
84500 	 0.1961877 
85000 	 0.2582314 
85500 	 0.2196246 
86000 	 0.3146029 
86500 	 0.1863589 
87000 	 0.2085152 
87500 	 0.2583234 
88000 	 0.2576876 
88500 	 0.2372586 
89000 	 0.2676633 
89500 	 0.2199053 
90000 	 0.1925682 
90500 	 0.2085297 
91000 	 0.2396576 
91500 	 0.160903 
92000 	 0.2155157 
92500 	 0.2436571 
93000 	 0.216852 
93500 	 0.198938 
94000 	 0.208876 
94500 	 0.262632 
95000 	 0.2213289 
95500 	 0.2112184 
96000 	 0.2343963 
96500 	 0.1755367 
97000 	 0.2779758 
97500 	 0.2649906 
98000 	 0.164758 
98500 	 0.1859195 
99000 	 0.2133336 
99500 	 0.1810934 
100000 	 0.3755834 
100500 	 0.2224527 
101000 	 0.2401044 
101500 	 0.2317042 
102000 	 0.2573501 
102500 	 0.233632 
103000 	 0.2043641 
103500 	 0.1612407 
104000 	 0.2338032 
104500 	 0.2289118 
105000 	 0.3033492 
105500 	 0.2553411 
106000 	 0.278641 
106500 	 0.1897734 
107000 	 0.2714936 
107500 	 0.2044695 
108000 	 0.2051763 
108500 	 0.2090103 
109000 	 0.1645461 
109500 	 0.3771586 
110000 	 0.1683402 
110500 	 0.2027113 
111000 	 0.2658847 
111500 	 0.3076376 
112000 	 0.3045659 
112500 	 0.169216 
113000 	 0.1879533 
113500 	 0.207159 
114000 	 0.2865942 
114500 	 0.2324027 
115000 	 0.1636909 
115500 	 0.1805599 
116000 	 0.2139747 
116500 	 0.2450841 
117000 	 0.2188464 
117500 	 0.2535852 
118000 	 0.2888025 
118500 	 0.2634832 
119000 	 0.295644 
119500 	 0.264414 
120000 	 0.2296989 
120500 	 0.3529491 
121000 	 0.1838794 
121500 	 0.2766498 
122000 	 0.2294274 
122500 	 0.2523426 
123000 	 0.2767027 
123500 	 0.2886241 
124000 	 0.189706 
124500 	 0.1414704 
125000 	 0.2318598 
125500 	 0.3002402 
126000 	 0.2064895 
126500 	 0.2365162 
127000 	 0.2315141 
127500 	 0.1717165 
128000 	 0.2746448 
128500 	 0.2272278 
129000 	 0.2749624 
129500 	 0.1092841 
130000 	 0.2297808 
130500 	 0.1818155 
131000 	 0.2422849 
131500 	 0.3084481 
132000 	 0.3139592 
132500 	 0.2218604 
133000 	 0.3521035 
133500 	 0.2055903 
134000 	 0.2073803 
134500 	 0.2643553 
135000 	 0.1469242 
135500 	 0.2595766 
136000 	 0.2291599 
136500 	 0.352123 
137000 	 0.2750223 
137500 	 0.2012301 
138000 	 0.170783 
138500 	 0.2556021 
139000 	 0.2548355 
139500 	 0.1922005 
140000 	 0.2072594 
140500 	 0.2487674 
141000 	 0.1581129 
141500 	 0.2175788 
142000 	 0.2703337 
142500 	 0.2494481 
143000 	 0.2494138 
143500 	 0.1768258 
144000 	 0.2120078 
144500 	 0.1938639 
145000 	 0.2691811 
145500 	 0.2117635 
146000 	 0.1467022 
146500 	 0.266414 
147000 	 0.1966421 
147500 	 0.1817208 
148000 	 0.2289535 
148500 	 0.2051199 
149000 	 0.1984392 
149500 	 0.2989556 
150000 	 0.2761426 
150500 	 0.1816291 
151000 	 0.4038696 
151500 	 0.1915673 
152000 	 0.2478439 
152500 	 0.2951237 
153000 	 0.2578751 
153500 	 0.1833431 
154000 	 0.2732667 
154500 	 0.2350334 
155000 	 0.2887721 
155500 	 0.2615977 
156000 	 0.289882 
156500 	 0.2976524 
157000 	 0.1803272 
157500 	 0.276744 
158000 	 0.2343641 
158500 	 0.3386778 
159000 	 0.153832 
159500 	 0.2103329 
160000 	 0.2566452 
160500 	 0.3597376 
161000 	 0.2961309 
161500 	 0.205465 
162000 	 0.178468 
162500 	 0.2508828 
163000 	 0.354147 
163500 	 0.3171194 
164000 	 0.2653743 
164500 	 0.1957215 
165000 	 0.2158334 
165500 	 0.1897132 
166000 	 0.2574499 
166500 	 0.2191551 
167000 	 0.2176978 
167500 	 0.3149153 
168000 	 0.2253799 
168500 	 0.2836222 
169000 	 0.3119189 
169500 	 0.2782486 
170000 	 0.1394965 
170500 	 0.2802266 
171000 	 0.1967606 
171500 	 0.2634049 
172000 	 0.3224351 
172500 	 0.2487031 
173000 	 0.2765707 
173500 	 0.2319759 
174000 	 0.2261113 
174500 	 0.2682791 
175000 	 0.2663616 
175500 	 0.2107398 
176000 	 0.266783 
176500 	 0.3080094 
177000 	 0.2232055 
177500 	 0.2135073 
178000 	 0.3424633 
178500 	 0.1503137 
179000 	 0.2470254 
179500 	 0.1727933 
180000 	 0.2237288 
180500 	 0.2155527 
181000 	 0.2364892 
181500 	 0.2722307 
182000 	 0.2319844 
182500 	 0.2005877 
183000 	 0.2836295 
183500 	 0.218858 
184000 	 0.2396688 
184500 	 0.199493 
185000 	 0.3106087 
185500 	 0.2977802 
186000 	 0.2431109 
186500 	 0.2538287 
187000 	 0.1916027 
187500 	 0.2023244 
188000 	 0.2347528 
188500 	 0.2677343 
189000 	 0.197537 
189500 	 0.2296647 
190000 	 0.2669538 
190500 	 0.2786488 
191000 	 0.2211694 
191500 	 0.2513168 
192000 	 0.1954343 
192500 	 0.2547309 
193000 	 0.2228003 
193500 	 0.2202595 
194000 	 0.2438647 
194500 	 0.2604526 
195000 	 0.2186515 
195500 	 0.2200716 
196000 	 0.2344978 
196500 	 0.3100208 
197000 	 0.2446109 
197500 	 0.2772733 
198000 	 0.2045599 
198500 	 0.2803162 
199000 	 0.2071223 
199500 	 0.2261444 
200000 	 0.2488986 
200500 	 0.1523232 
201000 	 0.3142897 
201500 	 0.1826748 
202000 	 0.1786236 
202500 	 0.282513 
203000 	 0.2502456 
203500 	 0.2537968 
204000 	 0.249426 
204500 	 0.1972526 
205000 	 0.3082827 
205500 	 0.2446991 
206000 	 0.1705045 
206500 	 0.1491575 
207000 	 0.2393856 
207500 	 0.1735309 
208000 	 0.2704481 
208500 	 0.1756645 
209000 	 0.2778409 
209500 	 0.1755278 
210000 	 0.2289007 
210500 	 0.1987017 
211000 	 0.3042903 
211500 	 0.218729 
212000 	 0.3306217 
212500 	 0.2041854 
213000 	 0.2485465 
213500 	 0.2792198 
214000 	 0.1763158 
214500 	 0.2906805 
215000 	 0.2129058 
215500 	 0.2218813 
216000 	 0.2682321 
216500 	 0.1954629 
217000 	 0.2178548 
217500 	 0.2231173 
218000 	 0.1633708 
218500 	 0.189312 
219000 	 0.1740257 
219500 	 0.1982779 
220000 	 0.2189197 
220500 	 0.2521408 
221000 	 0.2499483 
221500 	 0.2929685 
222000 	 0.1942077 
222500 	 0.2149906 
223000 	 0.3082241 
223500 	 0.287433 
224000 	 0.1862094 
224500 	 0.2407297 
225000 	 0.1812646 
225500 	 0.2587336 
226000 	 0.2939063 
226500 	 0.2995646 
227000 	 0.3498169 
227500 	 0.1928859 
228000 	 0.2215408 
228500 	 0.2732769 
229000 	 0.2383535 
229500 	 0.1847108 
230000 	 0.2984307 
230500 	 0.278442 
231000 	 0.2479883 
231500 	 0.2555116 
232000 	 0.2909466 
232500 	 0.1537169 
233000 	 0.2790094 
233500 	 0.2004111 
234000 	 0.2249946 
234500 	 0.1821233 
235000 	 0.1682653 
235500 	 0.2479713 
236000 	 0.3351838 
236500 	 0.2394914 
237000 	 0.2106361 
237500 	 0.2927375 
238000 	 0.2480152 
238500 	 0.2513382 
239000 	 0.3030451 
239500 	 0.2733506 
240000 	 0.1440638 
240500 	 0.2585537 
241000 	 0.2020358 
241500 	 0.2339601 
242000 	 0.2730777 
242500 	 0.2219547 
243000 	 0.2304794 
243500 	 0.2415872 
244000 	 0.1944592 
244500 	 0.2523747 
245000 	 0.1709863 
245500 	 0.2457161 
246000 	 0.3294964 
246500 	 0.2176395 
247000 	 0.2502 
247500 	 0.228836 
248000 	 0.2865311 
248500 	 0.1019314 
249000 	 0.2300982 
249500 	 0.1973 
250000 	 0.2776115 
250500 	 0.3475845 
251000 	 0.2975221 
251500 	 0.1983299 
252000 	 0.2386001 
252500 	 0.2899665 
253000 	 0.2072746 
253500 	 0.1952849 
254000 	 0.2299931 
254500 	 0.1595089 
255000 	 0.2769055 
255500 	 0.2242751 
256000 	 0.2681527 
256500 	 0.2375504 
257000 	 0.3796593 
257500 	 0.2304406 
258000 	 0.2388323 
258500 	 0.2142891 
259000 	 0.3163017 
259500 	 0.2693539 
260000 	 0.3424056 
260500 	 0.1988629 
261000 	 0.2474882 
261500 	 0.1662517 
262000 	 0.2327661 
262500 	 0.1277552 
263000 	 0.2384653 
263500 	 0.2490321 
264000 	 0.2037143 
264500 	 0.2220357 
265000 	 0.2143232 
265500 	 0.2879793 
266000 	 0.2181924 
266500 	 0.1589003 
267000 	 0.2426611 
267500 	 0.2058298 
268000 	 0.2311899 
268500 	 0.2099818 
269000 	 0.2369516 
269500 	 0.2350614 
270000 	 0.2666589 
270500 	 0.1585491 
271000 	 0.1518293 
271500 	 0.3069187 
272000 	 0.2913953 
272500 	 0.2272914 
273000 	 0.204226 
273500 	 0.1901238 
274000 	 0.2221753 
274500 	 0.2189186 
275000 	 0.2015465 
275500 	 0.1813353 
276000 	 0.2707668 
276500 	 0.1820721 
277000 	 0.2472552 
277500 	 0.2670379 
278000 	 0.1892856 
278500 	 0.2201939 
279000 	 0.3019158 
279500 	 0.3046765 
280000 	 0.311436 
280500 	 0.2441729 
281000 	 0.2803399 
281500 	 0.3709936 
282000 	 0.2022824 
282500 	 0.2405701 
283000 	 0.264401 
283500 	 0.2026545 
284000 	 0.2550982 
284500 	 0.2184754 
285000 	 0.2686903 
285500 	 0.2369375 
286000 	 0.2186753 
286500 	 0.2426733 
287000 	 0.2078196 
287500 	 0.1801468 
288000 	 0.2303954 
288500 	 0.2430157 
289000 	 0.2620679 
289500 	 0.2156562 
290000 	 0.2502202 
290500 	 0.1527541 
291000 	 0.1918095 
291500 	 0.1814305 
292000 	 0.2552031 
292500 	 0.1989874 
293000 	 0.2326708 
293500 	 0.1442679 
294000 	 0.224537 
294500 	 0.1957579 
295000 	 0.2709041 
295500 	 0.2007837 
296000 	 0.1751337 
296500 	 0.1743362 
297000 	 0.3268712 
297500 	 0.3176534 
298000 	 0.2149451 
298500 	 0.149977 
299000 	 0.268869 
299500 	 0.3600105 
300000 	 0.2727118 
300500 	 0.2055666 
301000 	 0.2674168 
301500 	 0.2021101 
302000 	 0.294297 
302500 	 0.2636103 
303000 	 0.1780929 
303500 	 0.2082276 
304000 	 0.3013817 
304500 	 0.2567038 
305000 	 0.2583923 
305500 	 0.277423 
306000 	 0.2517567 
306500 	 0.1903696 
307000 	 0.2746116 
307500 	 0.2242785 
308000 	 0.2773858 
308500 	 0.2617971 
309000 	 0.2134414 
309500 	 0.1327196 
310000 	 0.1937183 
310500 	 0.3179382 
311000 	 0.2422607 
311500 	 0.1911358 
312000 	 0.2384993 
312500 	 0.2283109 
313000 	 0.312073 
313500 	 0.2977839 
314000 	 0.2505382 
314500 	 0.2399281 
315000 	 0.1746295 
315500 	 0.2293304 
316000 	 0.3045091 
316500 	 0.2034604 
317000 	 0.2083117 
317500 	 0.2023054 
318000 	 0.1699887 
318500 	 0.1923834 
319000 	 0.2679257 
319500 	 0.2097222 
320000 	 0.2375327 
320500 	 0.3942618 
321000 	 0.1878926 
321500 	 0.2993909 
322000 	 0.2688702 
322500 	 0.2534359 
323000 	 0.2559443 
323500 	 0.2156502 
324000 	 0.3128299 
324500 	 0.3077474 
325000 	 0.1872647 
325500 	 0.2201264 
326000 	 0.1927082 
326500 	 0.2144672 
327000 	 0.2508775 
327500 	 0.4048018 
328000 	 0.2602669 
328500 	 0.2884878 
329000 	 0.1835287 
329500 	 0.2534274 
330000 	 0.240644 
330500 	 0.2335752 
331000 	 0.1550998 
331500 	 0.2528116 
332000 	 0.2038699 
332500 	 0.2881794 
333000 	 0.3027357 
333500 	 0.2355695 
334000 	 0.3303798 
334500 	 0.253793 
335000 	 0.1804128 
335500 	 0.1458906 
336000 	 0.2440189 
336500 	 0.2016495 
337000 	 0.3639082 
337500 	 0.2835953 
338000 	 0.2724055 
338500 	 0.1930102 
339000 	 0.1798213 
339500 	 0.2837397 
340000 	 0.2550591 
340500 	 0.24526 
341000 	 0.1821934 
341500 	 0.230495 
342000 	 0.2644828 
342500 	 0.2195713 
343000 	 0.3189105 
343500 	 0.1605418 
344000 	 0.2547921 
344500 	 0.3257657 
345000 	 0.1807414 
345500 	 0.195562 
346000 	 0.2789147 
346500 	 0.3179933 
347000 	 0.3137961 
347500 	 0.215787 
348000 	 0.3248555 
348500 	 0.2989092 
349000 	 0.1728008 
349500 	 0.1846665 
350000 	 0.2499308 
350500 	 0.2632674 
351000 	 0.2722363 
351500 	 0.1836626 
352000 	 0.2153564 
352500 	 0.2394257 
353000 	 0.178467 
353500 	 0.2468332 
354000 	 0.3201496 
354500 	 0.2702647 
355000 	 0.2232988 
355500 	 0.3049373 
356000 	 0.2014742 
356500 	 0.2257769 
357000 	 0.2516821 
357500 	 0.2655908 
358000 	 0.1649059 
358500 	 0.3161856 
359000 	 0.1472832 
359500 	 0.2341346 
360000 	 0.1802414 
360500 	 0.173425 
361000 	 0.2512279 
361500 	 0.1239729 
362000 	 0.1976269 
362500 	 0.1741928 
363000 	 0.1678639 
363500 	 0.2898671 
364000 	 0.2721404 
364500 	 0.262014 
365000 	 0.1891419 
365500 	 0.2631285 
366000 	 0.2508757 
366500 	 0.2171397 
367000 	 0.2438132 
367500 	 0.2397804 
368000 	 0.2671565 
368500 	 0.2298143 
369000 	 0.136298 
369500 	 0.2246095 
370000 	 0.2224505 
370500 	 0.1513748 
371000 	 0.2734656 
371500 	 0.2377815 
372000 	 0.1593452 
372500 	 0.2528729 
373000 	 0.2103658 
373500 	 0.1984799 
374000 	 0.2543816 
374500 	 0.2324559 
375000 	 0.170996 
375500 	 0.1984298 
376000 	 0.2394385 
376500 	 0.2559018 
377000 	 0.2627898 
377500 	 0.252262 
378000 	 0.2843206 
378500 	 0.2991351 
379000 	 0.2558652 
379500 	 0.2514782 
380000 	 0.2352363 
380500 	 0.2463432 
381000 	 0.2497179 
381500 	 0.2193216 
382000 	 0.1778881 
382500 	 0.212109 
383000 	 0.2336815 
383500 	 0.3360974 
384000 	 0.2867224 
384500 	 0.2480652 
385000 	 0.2057464 
385500 	 0.2176453 
386000 	 0.1936201 
386500 	 0.2366888 
387000 	 0.2233038 
387500 	 0.2137819 
388000 	 0.1497976 
388500 	 0.2075959 
389000 	 0.211786 
389500 	 0.193076 
390000 	 0.315523 
390500 	 0.2232324 
391000 	 0.1791974 
391500 	 0.1913101 
392000 	 0.2186512 
392500 	 0.2933558 
393000 	 0.242874 
393500 	 0.311707 
394000 	 0.2595304 
394500 	 0.1979929 
395000 	 0.2406802 
395500 	 0.1810749 
396000 	 0.1634267 
396500 	 0.2274309 
397000 	 0.2465196 
397500 	 0.1497998 
398000 	 0.1836239 
398500 	 0.320994 
399000 	 0.1778254 
399500 	 0.2435021 
400000 	 0.2622598 
400500 	 0.1484791 
401000 	 0.2408811 
401500 	 0.2281701 
402000 	 0.2855705 
402500 	 0.2381265 
403000 	 0.1857344 
403500 	 0.2224436 
404000 	 0.1902138 
404500 	 0.1764073 
405000 	 0.2124017 
405500 	 0.2023676 
406000 	 0.1906518 
406500 	 0.2610104 
407000 	 0.2116213 
407500 	 0.1950018 
408000 	 0.2822469 
408500 	 0.1768544 
409000 	 0.1770318 
409500 	 0.2344837 
410000 	 0.2938896 
410500 	 0.2597886 
411000 	 0.3104604 
411500 	 0.1926331 
412000 	 0.2169493 
412500 	 0.1990315 
413000 	 0.2250132 
413500 	 0.1626623 
414000 	 0.2015211 
414500 	 0.2009889 
415000 	 0.3089855 
415500 	 0.180371 
416000 	 0.2965401 
416500 	 0.2929432 
417000 	 0.1538906 
417500 	 0.2868672 
418000 	 0.2123968 
418500 	 0.3047763 
419000 	 0.1722887 
419500 	 0.2342799 
420000 	 0.3051104 
420500 	 0.2321285 
421000 	 0.1893805 
421500 	 0.1646106 
422000 	 0.1224587 
422500 	 0.2576518 
423000 	 0.2390752 
423500 	 0.2953518 
424000 	 0.2019024 
424500 	 0.3118007 
425000 	 0.1825747 
425500 	 0.3278755 
426000 	 0.2874556 
426500 	 0.169294 
427000 	 0.1403557 
427500 	 0.1826683 
428000 	 0.3213315 
428500 	 0.2419729 
429000 	 0.2138905 
429500 	 0.1966086 
430000 	 0.2393747 
430500 	 0.209906 
431000 	 0.3362636 
431500 	 0.3757957 
432000 	 0.1816409 
432500 	 0.2040137 
433000 	 0.2101418 
433500 	 0.2053798 
434000 	 0.1999942 
434500 	 0.2004429 
435000 	 0.2761845 
435500 	 0.2271549 
436000 	 0.2329767 
436500 	 0.2501355 
437000 	 0.1886204 
437500 	 0.2506888 
438000 	 0.2446026 
438500 	 0.2249349 
439000 	 0.2439104 
439500 	 0.2456977 
440000 	 0.1822685 
440500 	 0.2704574 
441000 	 0.2102814 
441500 	 0.3362313 
442000 	 0.3080064 
442500 	 0.2060415 
443000 	 0.3311176 
443500 	 0.3146062 
444000 	 0.2468275 
444500 	 0.1612521 
445000 	 0.2890056 
445500 	 0.2694641 
446000 	 0.2367856 
446500 	 0.2574176 
447000 	 0.31595 
447500 	 0.2398431 
448000 	 0.2493274 
448500 	 0.1722527 
449000 	 0.2125564 
449500 	 0.2070061 
450000 	 0.2493259 
450500 	 0.3338241 
451000 	 0.205921 
451500 	 0.2556636 
452000 	 0.2288233 
452500 	 0.2030585 
453000 	 0.1998062 
453500 	 0.2660352 
454000 	 0.2622421 
454500 	 0.2877817 
455000 	 0.2089122 
455500 	 0.1869374 
456000 	 0.2940799 
456500 	 0.1985853 
457000 	 0.2243009 
457500 	 0.2137852 
458000 	 0.2263211 
458500 	 0.2730483 
459000 	 0.2017452 
459500 	 0.2625625 
460000 	 0.2944565 
460500 	 0.1899302 
461000 	 0.2538247 
461500 	 0.3020769 
462000 	 0.2456909 
462500 	 0.2193165 
463000 	 0.2744866 
463500 	 0.2111912 
464000 	 0.1080534 
464500 	 0.2386628 
465000 	 0.2604833 
465500 	 0.3039787 
466000 	 0.2116136 
466500 	 0.1762044 
467000 	 0.1984737 
467500 	 0.1862122 
468000 	 0.2594354 
468500 	 0.2578729 
469000 	 0.2375541 
469500 	 0.2378626 
470000 	 0.2918335 
470500 	 0.1745176 
471000 	 0.2541393 
471500 	 0.2535868 
472000 	 0.3149594 
472500 	 0.2134882 
473000 	 0.1771763 
473500 	 0.2406164 
474000 	 0.2548915 
474500 	 0.3050452 
475000 	 0.2401652 
475500 	 0.2002927 
476000 	 0.358801 
476500 	 0.1996739 
477000 	 0.3278105 
477500 	 0.268448 
478000 	 0.2863828 
478500 	 0.1227224 
479000 	 0.2442444 
479500 	 0.2214319 
480000 	 0.3000132 
480500 	 0.1770206 
481000 	 0.195191 
481500 	 0.298195 
482000 	 0.2190284 
482500 	 0.2177826 
483000 	 0.211973 
483500 	 0.2996412 
484000 	 0.271631 
484500 	 0.2482065 
485000 	 0.1755214 
485500 	 0.1598869 
486000 	 0.2306696 
486500 	 0.261155 
487000 	 0.2188261 
487500 	 0.2747205 
488000 	 0.1998754 
488500 	 0.3287483 
489000 	 0.1987191 
489500 	 0.2487987 
490000 	 0.1953644 
490500 	 0.3453376 
491000 	 0.2876372 
491500 	 0.2575354 
492000 	 0.1336176 
492500 	 0.234904 
493000 	 0.224617 
493500 	 0.2701495 
494000 	 0.2978768 
494500 	 0.2383053 
495000 	 0.1659875 
495500 	 0.2685384 
496000 	 0.1831214 
496500 	 0.2135199 
497000 	 0.1623634 
497500 	 0.2682117 
498000 	 0.1893027 
498500 	 0.2152512 
499000 	 0.2058252 
499500 	 0.2226108 
500000 	 0.1733579 
