iter 	 p
500 	 0.2695924 
1000 	 0.2631255 
1500 	 0.3592604 
2000 	 0.2765961 
2500 	 0.2493804 
3000 	 0.1810666 
3500 	 0.3191735 
4000 	 0.1877522 
4500 	 0.3052784 
5000 	 0.2176356 
5500 	 0.1991911 
6000 	 0.1237771 
6500 	 0.236384 
7000 	 0.2012425 
7500 	 0.172613 
8000 	 0.2693441 
8500 	 0.162251 
9000 	 0.2507354 
9500 	 0.2432646 
10000 	 0.2891445 
10500 	 0.1819804 
11000 	 0.2850465 
11500 	 0.2235764 
12000 	 0.1856802 
12500 	 0.2454473 
13000 	 0.2959101 
13500 	 0.2221037 
14000 	 0.2255403 
14500 	 0.2233174 
15000 	 0.2543155 
15500 	 0.4011434 
16000 	 0.2565659 
16500 	 0.2083005 
17000 	 0.219892 
17500 	 0.2068127 
18000 	 0.2288994 
18500 	 0.1899589 
19000 	 0.2341464 
19500 	 0.2997555 
20000 	 0.2474842 
20500 	 0.2526675 
21000 	 0.2535952 
21500 	 0.2552277 
22000 	 0.2628855 
22500 	 0.2068071 
23000 	 0.2725786 
23500 	 0.225788 
24000 	 0.226628 
24500 	 0.2032767 
25000 	 0.2815245 
25500 	 0.288377 
26000 	 0.2727157 
26500 	 0.1991195 
27000 	 0.3112685 
27500 	 0.2164052 
28000 	 0.1304291 
28500 	 0.1858286 
29000 	 0.230677 
29500 	 0.2393149 
30000 	 0.1852513 
30500 	 0.2391462 
31000 	 0.2878399 
31500 	 0.2520341 
32000 	 0.2486723 
32500 	 0.2598241 
33000 	 0.2149934 
33500 	 0.2389899 
34000 	 0.2451756 
34500 	 0.2481599 
35000 	 0.267788 
35500 	 0.1972773 
36000 	 0.2457714 
36500 	 0.1332886 
37000 	 0.2726065 
37500 	 0.3469634 
38000 	 0.2362599 
38500 	 0.213966 
39000 	 0.2053293 
39500 	 0.208456 
40000 	 0.2611428 
40500 	 0.2547926 
41000 	 0.321891 
41500 	 0.3028949 
42000 	 0.1694106 
42500 	 0.2177834 
43000 	 0.2021909 
43500 	 0.1946184 
44000 	 0.2403896 
44500 	 0.3705827 
45000 	 0.2612869 
45500 	 0.2125048 
46000 	 0.2089866 
46500 	 0.2438361 
47000 	 0.2461726 
47500 	 0.1635757 
48000 	 0.1898859 
48500 	 0.2590483 
49000 	 0.2224147 
49500 	 0.2146401 
50000 	 0.2703745 
50500 	 0.2568385 
51000 	 0.2683678 
51500 	 0.3240652 
52000 	 0.2888605 
52500 	 0.2500566 
53000 	 0.2642868 
53500 	 0.1363836 
54000 	 0.3760887 
54500 	 0.2628545 
55000 	 0.2907084 
55500 	 0.2999763 
56000 	 0.3435201 
56500 	 0.2788602 
57000 	 0.2558368 
57500 	 0.2575041 
58000 	 0.2544188 
58500 	 0.2058497 
59000 	 0.1975877 
59500 	 0.2346175 
