iter 	 p
500 	 0.1693131 
1000 	 0.3109337 
1500 	 0.2706377 
2000 	 0.2164605 
2500 	 0.3603635 
3000 	 0.3499273 
3500 	 0.317374 
4000 	 0.2589381 
4500 	 0.308155 
5000 	 0.3074626 
5500 	 0.3450297 
6000 	 0.2173125 
6500 	 0.1926489 
7000 	 0.2938073 
7500 	 0.2978823 
8000 	 0.2553701 
8500 	 0.248849 
9000 	 0.1679596 
9500 	 0.2953259 
10000 	 0.3162093 
10500 	 0.3079791 
11000 	 0.3592387 
11500 	 0.2712287 
12000 	 0.2857673 
12500 	 0.334419 
13000 	 0.2869265 
13500 	 0.3992377 
14000 	 0.1985825 
14500 	 0.3332314 
15000 	 0.2202582 
15500 	 0.2431267 
16000 	 0.1975086 
16500 	 0.3430631 
17000 	 0.3072999 
17500 	 0.2056402 
18000 	 0.3510042 
18500 	 0.2409851 
19000 	 0.1751272 
19500 	 0.2999167 
20000 	 0.3075909 
20500 	 0.2693229 
21000 	 0.1736298 
21500 	 0.3136524 
22000 	 0.3170391 
22500 	 0.290737 
23000 	 0.3253974 
23500 	 0.2640005 
24000 	 0.3954805 
24500 	 0.2131335 
25000 	 0.2535537 
25500 	 0.3874199 
26000 	 0.357563 
26500 	 0.4360083 
27000 	 0.3023653 
27500 	 0.3135257 
28000 	 0.3173699 
28500 	 0.13922 
29000 	 0.2806517 
29500 	 0.2410183 
30000 	 0.2964006 
30500 	 0.2948584 
31000 	 0.3874205 
31500 	 0.2496215 
32000 	 0.3330547 
32500 	 0.2676553 
33000 	 0.3309089 
33500 	 0.3196248 
34000 	 0.2257609 
34500 	 0.2053076 
35000 	 0.2860645 
35500 	 0.2522761 
36000 	 0.2950842 
36500 	 0.2547621 
37000 	 0.2691353 
37500 	 0.2743161 
38000 	 0.3376653 
38500 	 0.2306758 
39000 	 0.2172616 
39500 	 0.2538232 
40000 	 0.1992378 
40500 	 0.2992238 
41000 	 0.263632 
41500 	 0.2221445 
42000 	 0.2696642 
42500 	 0.3065 
43000 	 0.3740846 
43500 	 0.2630742 
44000 	 0.3598454 
44500 	 0.2569375 
45000 	 0.2896961 
45500 	 0.2562368 
46000 	 0.2680474 
46500 	 0.2905408 
47000 	 0.2777184 
47500 	 0.3201846 
48000 	 0.1836173 
48500 	 0.3139202 
49000 	 0.3777954 
49500 	 0.2894156 
50000 	 0.2719735 
50500 	 0.2890921 
51000 	 0.299687 
51500 	 0.178495 
52000 	 0.2964938 
52500 	 0.302937 
53000 	 0.3066419 
53500 	 0.220915 
54000 	 0.2849611 
54500 	 0.2649817 
55000 	 0.3234564 
55500 	 0.3502315 
56000 	 0.2872215 
56500 	 0.2570306 
57000 	 0.2919454 
57500 	 0.3129823 
58000 	 0.3758914 
58500 	 0.2937145 
59000 	 0.2312857 
59500 	 0.3072439 
60000 	 0.2814588 
60500 	 0.198521 
61000 	 0.3235741 
61500 	 0.3762564 
62000 	 0.3133761 
62500 	 0.2674447 
63000 	 0.2743005 
63500 	 0.2420985 
64000 	 0.2873348 
64500 	 0.2538966 
65000 	 0.4025234 
65500 	 0.4130152 
66000 	 0.2531271 
66500 	 0.4103204 
67000 	 0.4141102 
67500 	 0.277299 
68000 	 0.2786803 
68500 	 0.2140535 
69000 	 0.2543964 
69500 	 0.2509319 
70000 	 0.2986245 
70500 	 0.137395 
71000 	 0.3644099 
71500 	 0.3009409 
72000 	 0.3044989 
72500 	 0.3133296 
73000 	 0.2879324 
73500 	 0.3850338 
74000 	 0.3190954 
74500 	 0.4115174 
75000 	 0.2624372 
75500 	 0.3695952 
76000 	 0.2799815 
76500 	 0.1891438 
77000 	 0.2463935 
77500 	 0.3129392 
78000 	 0.2263675 
78500 	 0.2498888 
79000 	 0.1971265 
79500 	 0.29421 
80000 	 0.2572291 
80500 	 0.2326917 
81000 	 0.2511079 
81500 	 0.2018145 
82000 	 0.2703356 
82500 	 0.2105165 
83000 	 0.2783734 
83500 	 0.2057433 
84000 	 0.303711 
84500 	 0.2398767 
85000 	 0.287849 
85500 	 0.3169586 
86000 	 0.3462807 
86500 	 0.28855 
87000 	 0.2845905 
87500 	 0.2790437 
88000 	 0.3156731 
88500 	 0.3044476 
89000 	 0.2672381 
89500 	 0.2550739 
90000 	 0.1765768 
90500 	 0.3001825 
91000 	 0.2149591 
91500 	 0.3314903 
92000 	 0.2688202 
92500 	 0.4066064 
93000 	 0.2936465 
93500 	 0.3222664 
94000 	 0.262962 
94500 	 0.2084856 
95000 	 0.3725885 
95500 	 0.3393824 
96000 	 0.2267478 
96500 	 0.2190721 
97000 	 0.199636 
97500 	 0.2870526 
98000 	 0.2374121 
98500 	 0.2292316 
99000 	 0.2434525 
99500 	 0.2132288 
100000 	 0.406226 
100500 	 0.2255543 
101000 	 0.2498298 
101500 	 0.2533619 
102000 	 0.243076 
102500 	 0.3426017 
103000 	 0.307391 
103500 	 0.3404463 
104000 	 0.2391279 
104500 	 0.3318876 
105000 	 0.3014034 
105500 	 0.3854215 
106000 	 0.2762441 
106500 	 0.2211872 
107000 	 0.2343292 
107500 	 0.1747641 
108000 	 0.3027121 
108500 	 0.4077547 
109000 	 0.3086478 
109500 	 0.3212845 
110000 	 0.2967716 
110500 	 0.2583617 
111000 	 0.3754127 
111500 	 0.2305082 
112000 	 0.3220652 
112500 	 0.2528957 
113000 	 0.1924564 
113500 	 0.2041263 
114000 	 0.2837523 
114500 	 0.234782 
115000 	 0.3637282 
115500 	 0.3111763 
116000 	 0.2542344 
116500 	 0.2031573 
117000 	 0.2407677 
117500 	 0.2449583 
118000 	 0.2667951 
118500 	 0.3056589 
119000 	 0.4191416 
119500 	 0.1891803 
120000 	 0.277467 
120500 	 0.2917096 
121000 	 0.2549619 
121500 	 0.1780739 
122000 	 0.2643508 
122500 	 0.1886224 
123000 	 0.3413183 
123500 	 0.2550647 
124000 	 0.2484794 
124500 	 0.3758599 
125000 	 0.2373469 
125500 	 0.3684726 
126000 	 0.2711602 
126500 	 0.3344149 
127000 	 0.2836889 
127500 	 0.3525536 
128000 	 0.2688675 
128500 	 0.3233079 
129000 	 0.2053438 
129500 	 0.2359217 
130000 	 0.395336 
130500 	 0.2789893 
131000 	 0.3038137 
131500 	 0.2164345 
132000 	 0.3206419 
132500 	 0.2075099 
133000 	 0.2754182 
133500 	 0.3306536 
134000 	 0.3167634 
134500 	 0.2536285 
135000 	 0.2665107 
135500 	 0.2323983 
136000 	 0.2992287 
136500 	 0.2998463 
137000 	 0.3939917 
137500 	 0.3524546 
138000 	 0.3087899 
138500 	 0.306188 
139000 	 0.301089 
139500 	 0.2669006 
140000 	 0.2485456 
140500 	 0.4099574 
141000 	 0.3283049 
141500 	 0.3394727 
142000 	 0.2844923 
142500 	 0.3286017 
143000 	 0.224896 
143500 	 0.3122803 
144000 	 0.3175675 
144500 	 0.3030318 
145000 	 0.2914162 
145500 	 0.2099847 
146000 	 0.3125566 
146500 	 0.2386695 
147000 	 0.3209011 
147500 	 0.2271846 
148000 	 0.33543 
148500 	 0.2924428 
149000 	 0.2376504 
149500 	 0.2852603 
150000 	 0.2500713 
150500 	 0.3332735 
151000 	 0.194937 
151500 	 0.2131237 
152000 	 0.2392847 
152500 	 0.2957827 
153000 	 0.2541241 
153500 	 0.334723 
154000 	 0.3454537 
154500 	 0.2029192 
155000 	 0.3907657 
155500 	 0.3231589 
156000 	 0.2425974 
156500 	 0.2848089 
157000 	 0.2877626 
157500 	 0.2864945 
158000 	 0.2619883 
