iter 	 p
500 	 0.2634404 
1000 	 0.1966006 
1500 	 0.251025 
2000 	 0.2631451 
2500 	 0.1473285 
3000 	 0.3341317 
3500 	 0.3282648 
4000 	 0.2932528 
4500 	 0.289709 
5000 	 0.2536963 
5500 	 0.3192266 
6000 	 0.1730204 
6500 	 0.1753802 
7000 	 0.3040801 
7500 	 0.2315755 
8000 	 0.2362619 
8500 	 0.2276534 
9000 	 0.2547069 
9500 	 0.3183431 
10000 	 0.1966298 
10500 	 0.2357367 
11000 	 0.319772 
11500 	 0.3737218 
12000 	 0.3101803 
12500 	 0.2176112 
13000 	 0.3764031 
13500 	 0.2756138 
14000 	 0.2591753 
14500 	 0.2089835 
15000 	 0.1812192 
15500 	 0.1569908 
16000 	 0.1947545 
16500 	 0.1633342 
17000 	 0.3646921 
17500 	 0.3356648 
18000 	 0.2607965 
18500 	 0.2519852 
19000 	 0.1973033 
19500 	 0.1568062 
20000 	 0.2814413 
20500 	 0.2623221 
21000 	 0.187348 
21500 	 0.4017125 
22000 	 0.276594 
22500 	 0.2066991 
23000 	 0.2459611 
23500 	 0.2057108 
24000 	 0.3108 
24500 	 0.2609444 
25000 	 0.3204623 
25500 	 0.3594673 
26000 	 0.3045246 
26500 	 0.4736411 
27000 	 0.2893969 
27500 	 0.22162 
28000 	 0.2218742 
28500 	 0.3296087 
29000 	 0.3300982 
29500 	 0.2714956 
30000 	 0.2702898 
30500 	 0.2732278 
31000 	 0.3005918 
31500 	 0.2298877 
32000 	 0.2394761 
32500 	 0.3278905 
33000 	 0.3158399 
33500 	 0.2617477 
34000 	 0.2915718 
34500 	 0.2627914 
35000 	 0.3113395 
35500 	 0.1928667 
36000 	 0.2164695 
36500 	 0.3198867 
37000 	 0.3673512 
37500 	 0.1959809 
38000 	 0.1737887 
38500 	 0.2334527 
39000 	 0.2363127 
39500 	 0.2765981 
40000 	 0.2880077 
40500 	 0.2915206 
41000 	 0.2848082 
41500 	 0.208514 
42000 	 0.2424834 
42500 	 0.2381317 
43000 	 0.2451253 
43500 	 0.2209484 
44000 	 0.1694304 
44500 	 0.2199526 
45000 	 0.3419416 
45500 	 0.2439324 
46000 	 0.2673305 
46500 	 0.1256685 
47000 	 0.2612586 
47500 	 0.214564 
48000 	 0.2839789 
48500 	 0.2784183 
49000 	 0.2265586 
49500 	 0.2922253 
50000 	 0.2042393 
50500 	 0.1685112 
51000 	 0.2426823 
51500 	 0.3735863 
52000 	 0.2757572 
52500 	 0.2981137 
53000 	 0.2156155 
53500 	 0.2689797 
54000 	 0.3783896 
54500 	 0.2343315 
55000 	 0.2957019 
55500 	 0.2018418 
56000 	 0.3756402 
56500 	 0.3399829 
57000 	 0.1784938 
57500 	 0.2469435 
58000 	 0.2511744 
58500 	 0.1822588 
59000 	 0.1640194 
59500 	 0.2948881 
60000 	 0.1341699 
60500 	 0.2941193 
61000 	 0.3061772 
61500 	 0.2044144 
62000 	 0.2807037 
62500 	 0.1685307 
63000 	 0.2765346 
63500 	 0.2354836 
64000 	 0.2096757 
64500 	 0.1951741 
65000 	 0.2142671 
65500 	 0.3072627 
66000 	 0.2444021 
66500 	 0.2425152 
67000 	 0.2191691 
67500 	 0.438226 
68000 	 0.2682385 
68500 	 0.3696642 
69000 	 0.2186003 
69500 	 0.3063695 
70000 	 0.2862977 
70500 	 0.3527553 
71000 	 0.2762351 
71500 	 0.1914738 
72000 	 0.2357507 
72500 	 0.2549903 
73000 	 0.2682398 
73500 	 0.3089052 
74000 	 0.2217809 
74500 	 0.2235184 
75000 	 0.3342579 
75500 	 0.2771278 
76000 	 0.2636225 
76500 	 0.2094633 
77000 	 0.2533828 
77500 	 0.2358574 
78000 	 0.3446164 
78500 	 0.2829206 
79000 	 0.2261664 
79500 	 0.2853123 
80000 	 0.2951891 
80500 	 0.2547314 
81000 	 0.2092767 
81500 	 0.2192612 
82000 	 0.2288528 
82500 	 0.2502855 
83000 	 0.2690313 
83500 	 0.3203827 
84000 	 0.244165 
84500 	 0.2145982 
85000 	 0.2339984 
85500 	 0.2578639 
86000 	 0.1721613 
86500 	 0.2303348 
87000 	 0.2364501 
87500 	 0.2856303 
88000 	 0.2453988 
88500 	 0.2149225 
89000 	 0.2062408 
89500 	 0.2307626 
90000 	 0.2597255 
90500 	 0.2124274 
91000 	 0.2716289 
91500 	 0.2202479 
92000 	 0.3143758 
92500 	 0.2045596 
93000 	 0.2250063 
93500 	 0.3052434 
94000 	 0.2038334 
94500 	 0.2477458 
95000 	 0.2780619 
95500 	 0.2061646 
96000 	 0.2488204 
96500 	 0.2120945 
97000 	 0.4060377 
97500 	 0.2621062 
98000 	 0.2462819 
98500 	 0.2647689 
99000 	 0.3049654 
99500 	 0.2833447 
100000 	 0.3931124 
100500 	 0.1809875 
101000 	 0.2612288 
101500 	 0.2825817 
102000 	 0.2707794 
102500 	 0.1898891 
103000 	 0.3068459 
103500 	 0.2710219 
104000 	 0.2062968 
104500 	 0.1804097 
105000 	 0.3294258 
105500 	 0.1937319 
106000 	 0.1975483 
106500 	 0.2753739 
107000 	 0.2667316 
107500 	 0.2582574 
108000 	 0.1664911 
108500 	 0.2499235 
109000 	 0.292292 
109500 	 0.2122692 
110000 	 0.3681031 
110500 	 0.2241321 
111000 	 0.239572 
111500 	 0.1353664 
112000 	 0.3099501 
112500 	 0.2641544 
113000 	 0.3051072 
113500 	 0.2699909 
114000 	 0.271043 
114500 	 0.332689 
115000 	 0.1793465 
115500 	 0.2980671 
116000 	 0.2864858 
116500 	 0.346714 
117000 	 0.2885856 
117500 	 0.2119658 
118000 	 0.21712 
118500 	 0.2934392 
119000 	 0.2166033 
119500 	 0.3188346 
120000 	 0.2567278 
120500 	 0.2484626 
121000 	 0.3675964 
