iter 	 p
500 	 0.2009518 
1000 	 0.1338492 
1500 	 0.2699348 
2000 	 0.1301787 
2500 	 0.181533 
3000 	 0.2076638 
3500 	 0.1748778 
4000 	 0.224344 
4500 	 0.2752156 
5000 	 0.1548815 
5500 	 0.1864906 
6000 	 0.1367715 
6500 	 0.1411783 
7000 	 0.2005323 
7500 	 0.1832982 
8000 	 0.1791686 
8500 	 0.1387757 
9000 	 0.2381475 
9500 	 0.2821645 
10000 	 0.179003 
10500 	 0.184978 
11000 	 0.1984501 
11500 	 0.1277501 
12000 	 0.2262777 
12500 	 0.2055506 
13000 	 0.2497581 
13500 	 0.1521271 
14000 	 0.2701224 
14500 	 0.1610236 
15000 	 0.1832136 
15500 	 0.1817434 
16000 	 0.2299825 
16500 	 0.1418571 
17000 	 0.1888022 
17500 	 0.2164838 
18000 	 0.154389 
18500 	 0.1046308 
19000 	 0.1097743 
19500 	 0.1868707 
20000 	 0.1180651 
20500 	 0.1425098 
21000 	 0.1749625 
21500 	 0.1412482 
22000 	 0.2236114 
22500 	 0.2536785 
23000 	 0.2179525 
23500 	 0.159157 
24000 	 0.2149636 
24500 	 0.173242 
25000 	 0.2282942 
25500 	 0.1417592 
26000 	 0.1952445 
26500 	 0.2641944 
27000 	 0.1429716 
27500 	 0.1554072 
28000 	 0.1855415 
28500 	 0.1658583 
29000 	 0.2144653 
29500 	 0.2195449 
30000 	 0.1234825 
30500 	 0.1714898 
31000 	 0.2448821 
31500 	 0.1479827 
32000 	 0.220443 
32500 	 0.1250358 
33000 	 0.09783437 
33500 	 0.1871343 
34000 	 0.2239422 
34500 	 0.2011957 
35000 	 0.2095311 
35500 	 0.1462664 
36000 	 0.1806144 
36500 	 0.1527078 
37000 	 0.1862502 
37500 	 0.2239655 
38000 	 0.1634989 
38500 	 0.11177 
39000 	 0.1981574 
39500 	 0.2828254 
40000 	 0.08115753 
40500 	 0.2501329 
41000 	 0.1209487 
41500 	 0.3264239 
42000 	 0.2293501 
42500 	 0.1942729 
43000 	 0.1333967 
43500 	 0.1836868 
44000 	 0.1152047 
44500 	 0.1421281 
45000 	 0.1896714 
45500 	 0.1836898 
46000 	 0.2641886 
46500 	 0.327677 
47000 	 0.1893657 
47500 	 0.1793103 
48000 	 0.1820812 
48500 	 0.1823721 
49000 	 0.2035796 
49500 	 0.177886 
50000 	 0.192158 
50500 	 0.1930884 
51000 	 0.1440484 
51500 	 0.1225188 
52000 	 0.1599386 
52500 	 0.1559126 
53000 	 0.1569006 
53500 	 0.1815629 
54000 	 0.1907154 
54500 	 0.196191 
55000 	 0.1389528 
55500 	 0.1090911 
56000 	 0.1276003 
56500 	 0.3079434 
57000 	 0.1697517 
57500 	 0.2399391 
58000 	 0.2155312 
58500 	 0.1792651 
59000 	 0.1884693 
59500 	 0.2622529 
60000 	 0.1377502 
60500 	 0.22754 
61000 	 0.241584 
61500 	 0.1827216 
62000 	 0.1558225 
62500 	 0.2107419 
63000 	 0.1868357 
63500 	 0.1861729 
64000 	 0.1869618 
64500 	 0.2180893 
65000 	 0.1424141 
65500 	 0.1424074 
66000 	 0.249762 
66500 	 0.1766441 
67000 	 0.1836746 
67500 	 0.1673196 
68000 	 0.1872329 
68500 	 0.1650949 
69000 	 0.1752929 
69500 	 0.2118063 
70000 	 0.194151 
70500 	 0.199508 
71000 	 0.08313193 
71500 	 0.143205 
72000 	 0.1217169 
72500 	 0.1131915 
73000 	 0.2063443 
73500 	 0.160314 
74000 	 0.2615095 
74500 	 0.1427066 
75000 	 0.1545861 
75500 	 0.1515251 
76000 	 0.1264972 
76500 	 0.1797112 
77000 	 0.2663539 
77500 	 0.210026 
78000 	 0.2621324 
78500 	 0.1776299 
79000 	 0.2181286 
79500 	 0.1762697 
80000 	 0.2040571 
80500 	 0.1264948 
81000 	 0.1971612 
81500 	 0.1810745 
82000 	 0.2015026 
82500 	 0.1968565 
83000 	 0.09334868 
83500 	 0.2148732 
84000 	 0.2079499 
84500 	 0.1166021 
85000 	 0.1302145 
85500 	 0.1734708 
86000 	 0.1701626 
86500 	 0.1927641 
87000 	 0.1698793 
87500 	 0.1551899 
88000 	 0.2360148 
88500 	 0.1647485 
89000 	 0.1723953 
89500 	 0.1586767 
90000 	 0.3125801 
90500 	 0.1330412 
91000 	 0.1357417 
91500 	 0.2399322 
92000 	 0.2122156 
92500 	 0.1776344 
93000 	 0.1735085 
93500 	 0.140041 
94000 	 0.1719049 
94500 	 0.2502556 
95000 	 0.1817079 
95500 	 0.1718651 
96000 	 0.2424542 
96500 	 0.1727348 
97000 	 0.1479708 
97500 	 0.141793 
98000 	 0.2029546 
98500 	 0.2346175 
99000 	 0.1685317 
99500 	 0.1944535 
100000 	 0.2209022 
100500 	 0.2463327 
101000 	 0.1405244 
101500 	 0.1852412 
102000 	 0.1648528 
102500 	 0.1575345 
103000 	 0.2761707 
103500 	 0.09726085 
104000 	 0.2474046 
104500 	 0.1139222 
105000 	 0.199558 
105500 	 0.1621181 
106000 	 0.2011848 
106500 	 0.1619435 
107000 	 0.1955561 
107500 	 0.1040839 
108000 	 0.1827644 
108500 	 0.1592604 
109000 	 0.1510409 
109500 	 0.1526946 
110000 	 0.2515812 
110500 	 0.08428585 
111000 	 0.118901 
111500 	 0.1177498 
112000 	 0.2087127 
112500 	 0.1774666 
113000 	 0.2734022 
113500 	 0.1027035 
114000 	 0.1527777 
114500 	 0.1414837 
115000 	 0.1360201 
115500 	 0.1864751 
116000 	 0.1980138 
116500 	 0.1647138 
117000 	 0.1301132 
117500 	 0.2219543 
118000 	 0.2239047 
118500 	 0.1938624 
119000 	 0.1782588 
119500 	 0.1554488 
120000 	 0.2903735 
120500 	 0.1744425 
121000 	 0.2321976 
121500 	 0.2468789 
122000 	 0.1617728 
122500 	 0.174946 
123000 	 0.2541348 
123500 	 0.2537477 
124000 	 0.1707311 
124500 	 0.1850662 
125000 	 0.154721 
125500 	 0.1452667 
126000 	 0.2796903 
126500 	 0.1863089 
127000 	 0.170436 
127500 	 0.1626117 
128000 	 0.2024291 
128500 	 0.1886523 
129000 	 0.147976 
129500 	 0.1821048 
130000 	 0.2052017 
130500 	 0.1924685 
131000 	 0.2217249 
131500 	 0.1503994 
132000 	 0.2020588 
132500 	 0.3068653 
133000 	 0.1505903 
133500 	 0.1685521 
134000 	 0.2060617 
134500 	 0.1982871 
135000 	 0.1875183 
135500 	 0.1625179 
136000 	 0.2414596 
136500 	 0.1776082 
137000 	 0.2876686 
137500 	 0.1746979 
138000 	 0.1432108 
138500 	 0.1501377 
139000 	 0.1951959 
139500 	 0.1854255 
140000 	 0.1836318 
140500 	 0.137259 
141000 	 0.2402355 
141500 	 0.1318841 
142000 	 0.1231827 
142500 	 0.1764833 
143000 	 0.1228027 
143500 	 0.1807004 
144000 	 0.2395115 
144500 	 0.1167525 
145000 	 0.09047545 
145500 	 0.1653371 
146000 	 0.1696283 
146500 	 0.2175905 
147000 	 0.1775168 
147500 	 0.1381508 
148000 	 0.1515387 
148500 	 0.1210706 
149000 	 0.2159879 
149500 	 0.09861209 
150000 	 0.1632263 
150500 	 0.1703597 
151000 	 0.1549376 
151500 	 0.1471123 
152000 	 0.2196556 
152500 	 0.2239273 
153000 	 0.1485709 
153500 	 0.2303159 
154000 	 0.1299521 
154500 	 0.243403 
155000 	 0.09059626 
155500 	 0.210358 
156000 	 0.2004901 
156500 	 0.178153 
157000 	 0.1189885 
157500 	 0.2032083 
158000 	 0.2981269 
158500 	 0.1826428 
159000 	 0.1491999 
159500 	 0.1855124 
160000 	 0.05918878 
160500 	 0.1515379 
161000 	 0.115532 
161500 	 0.1695582 
162000 	 0.1811818 
162500 	 0.1725679 
163000 	 0.115588 
163500 	 0.1468087 
164000 	 0.2302432 
164500 	 0.2277588 
165000 	 0.2065008 
165500 	 0.1477767 
166000 	 0.1694235 
166500 	 0.1562812 
167000 	 0.2377672 
167500 	 0.1433134 
168000 	 0.1923361 
168500 	 0.246075 
169000 	 0.2125178 
169500 	 0.1721782 
170000 	 0.1958834 
170500 	 0.1579698 
171000 	 0.1803118 
171500 	 0.1821376 
172000 	 0.1950916 
172500 	 0.1937225 
173000 	 0.1577956 
173500 	 0.2024836 
174000 	 0.1810807 
174500 	 0.2180717 
175000 	 0.1602414 
175500 	 0.2015581 
176000 	 0.1836999 
176500 	 0.2063659 
177000 	 0.1641929 
177500 	 0.1875664 
178000 	 0.10916 
178500 	 0.1716578 
179000 	 0.1239522 
179500 	 0.2138428 
180000 	 0.2543045 
180500 	 0.1460141 
181000 	 0.1357769 
181500 	 0.180407 
182000 	 0.1925039 
182500 	 0.197812 
183000 	 0.2629637 
183500 	 0.2329673 
184000 	 0.2338052 
184500 	 0.1719115 
185000 	 0.213731 
185500 	 0.2524896 
186000 	 0.1495791 
186500 	 0.1644229 
187000 	 0.1991381 
187500 	 0.1363 
188000 	 0.1782682 
188500 	 0.3349016 
189000 	 0.1236966 
189500 	 0.1144076 
190000 	 0.144265 
190500 	 0.1753224 
191000 	 0.1402351 
191500 	 0.1678343 
192000 	 0.2034301 
192500 	 0.2127971 
193000 	 0.1685229 
193500 	 0.1827453 
194000 	 0.1549609 
194500 	 0.2110201 
195000 	 0.3074676 
195500 	 0.1449011 
196000 	 0.1880335 
196500 	 0.2777983 
197000 	 0.2194926 
197500 	 0.2322393 
198000 	 0.3145495 
198500 	 0.2124272 
199000 	 0.1625949 
199500 	 0.1035056 
200000 	 0.1697573 
200500 	 0.2383324 
201000 	 0.09907325 
201500 	 0.1639125 
202000 	 0.1158843 
202500 	 0.1711337 
203000 	 0.2239162 
203500 	 0.1847373 
204000 	 0.1884576 
204500 	 0.1219139 
205000 	 0.1818996 
205500 	 0.1467962 
206000 	 0.1746096 
206500 	 0.1329802 
207000 	 0.2444563 
207500 	 0.1790322 
208000 	 0.1989648 
208500 	 0.2337699 
209000 	 0.1903003 
209500 	 0.1661626 
210000 	 0.1436294 
210500 	 0.1679226 
211000 	 0.2495231 
211500 	 0.1592293 
212000 	 0.1338393 
212500 	 0.1631007 
213000 	 0.2128675 
213500 	 0.1462171 
214000 	 0.1993344 
214500 	 0.2080636 
215000 	 0.2367696 
215500 	 0.1796317 
216000 	 0.1959913 
216500 	 0.1530728 
217000 	 0.1045136 
217500 	 0.168876 
218000 	 0.2332703 
218500 	 0.1965959 
219000 	 0.1197536 
219500 	 0.1117521 
220000 	 0.2128848 
220500 	 0.2217168 
221000 	 0.1359628 
221500 	 0.1704701 
222000 	 0.2913423 
222500 	 0.1855609 
223000 	 0.2186806 
223500 	 0.1507791 
224000 	 0.2170022 
224500 	 0.1962224 
225000 	 0.1439536 
225500 	 0.1168514 
226000 	 0.1406201 
226500 	 0.08886051 
227000 	 0.1372042 
227500 	 0.2106492 
228000 	 0.1695603 
228500 	 0.1745534 
229000 	 0.1958619 
229500 	 0.1296918 
230000 	 0.2090962 
230500 	 0.1650671 
231000 	 0.1246819 
231500 	 0.1394092 
232000 	 0.2255272 
232500 	 0.2739009 
233000 	 0.1514524 
233500 	 0.2841546 
234000 	 0.1314558 
234500 	 0.1427333 
235000 	 0.1696612 
235500 	 0.1439521 
236000 	 0.1346576 
236500 	 0.136876 
237000 	 0.2033825 
