iter 	 p
500 	 0.2923847 
1000 	 0.2431995 
1500 	 0.2422894 
2000 	 0.3659512 
2500 	 0.4140877 
3000 	 0.2550591 
3500 	 0.2953796 
4000 	 0.2813704 
4500 	 0.2642785 
5000 	 0.2395337 
5500 	 0.2476293 
6000 	 0.3244272 
6500 	 0.2010328 
7000 	 0.338949 
7500 	 0.4023939 
8000 	 0.436723 
8500 	 0.2482978 
9000 	 0.2714867 
9500 	 0.3058422 
10000 	 0.283664 
10500 	 0.1719682 
11000 	 0.287074 
11500 	 0.349062 
12000 	 0.3518272 
12500 	 0.1990587 
13000 	 0.387867 
13500 	 0.4030231 
14000 	 0.2444538 
14500 	 0.314038 
15000 	 0.2739243 
15500 	 0.3036057 
16000 	 0.2310108 
16500 	 0.3603538 
17000 	 0.2511557 
17500 	 0.2357658 
18000 	 0.165719 
18500 	 0.2901562 
19000 	 0.2751842 
19500 	 0.2581539 
20000 	 0.2664301 
20500 	 0.322785 
21000 	 0.2779939 
21500 	 0.2678499 
22000 	 0.3471833 
22500 	 0.269523 
23000 	 0.3114142 
23500 	 0.3303723 
24000 	 0.3621294 
24500 	 0.3532576 
25000 	 0.2745617 
25500 	 0.319071 
26000 	 0.2380112 
26500 	 0.3580973 
27000 	 0.2756602 
27500 	 0.2684134 
28000 	 0.2866022 
28500 	 0.26023 
29000 	 0.2048001 
29500 	 0.2191076 
30000 	 0.3333061 
30500 	 0.2605764 
31000 	 0.2976835 
31500 	 0.2626851 
32000 	 0.2657093 
32500 	 0.2123284 
33000 	 0.3656367 
33500 	 0.2440656 
34000 	 0.311521 
34500 	 0.3108007 
35000 	 0.2645166 
35500 	 0.231201 
36000 	 0.2302099 
36500 	 0.3463103 
37000 	 0.321632 
37500 	 0.212917 
38000 	 0.3223543 
38500 	 0.2566571 
39000 	 0.3388391 
39500 	 0.3181277 
40000 	 0.3105185 
40500 	 0.3423902 
41000 	 0.3536724 
41500 	 0.2886013 
42000 	 0.3176421 
42500 	 0.3810623 
43000 	 0.3529841 
43500 	 0.2966155 
44000 	 0.1707335 
44500 	 0.3550926 
45000 	 0.2918681 
45500 	 0.1906859 
46000 	 0.3211761 
46500 	 0.2891487 
47000 	 0.2958585 
47500 	 0.3078892 
48000 	 0.2580381 
48500 	 0.3068841 
49000 	 0.2426245 
49500 	 0.2725418 
50000 	 0.2961202 
50500 	 0.3044893 
51000 	 0.1610283 
51500 	 0.2889843 
52000 	 0.2348224 
52500 	 0.2377626 
53000 	 0.2033162 
53500 	 0.313755 
54000 	 0.1467357 
54500 	 0.3182481 
55000 	 0.2681286 
55500 	 0.269856 
56000 	 0.2749267 
56500 	 0.2640846 
57000 	 0.2026139 
57500 	 0.2458658 
58000 	 0.32148 
58500 	 0.3057434 
59000 	 0.2935832 
59500 	 0.2657419 
60000 	 0.3009325 
60500 	 0.2683917 
61000 	 0.2864816 
61500 	 0.2755399 
62000 	 0.2856002 
62500 	 0.2234889 
63000 	 0.2671765 
63500 	 0.3614516 
64000 	 0.2826254 
64500 	 0.2476072 
65000 	 0.3104125 
65500 	 0.2730423 
66000 	 0.3560001 
66500 	 0.3685299 
67000 	 0.2773772 
67500 	 0.2781881 
68000 	 0.2229317 
68500 	 0.2896201 
69000 	 0.2245278 
69500 	 0.2538684 
70000 	 0.2792015 
70500 	 0.2702727 
71000 	 0.3124889 
71500 	 0.327702 
72000 	 0.195786 
72500 	 0.3214521 
73000 	 0.3198802 
73500 	 0.1913485 
74000 	 0.2861319 
74500 	 0.2946094 
75000 	 0.2964144 
75500 	 0.3541164 
76000 	 0.284608 
76500 	 0.3465421 
77000 	 0.2290924 
77500 	 0.2928939 
78000 	 0.2996918 
78500 	 0.2278906 
79000 	 0.2566367 
79500 	 0.3109568 
80000 	 0.2997369 
80500 	 0.197516 
81000 	 0.1710101 
81500 	 0.3327798 
82000 	 0.3226206 
82500 	 0.367656 
83000 	 0.2431706 
83500 	 0.2805087 
84000 	 0.2499746 
84500 	 0.3203368 
85000 	 0.2820558 
85500 	 0.2390525 
86000 	 0.2813969 
86500 	 0.3050519 
87000 	 0.3008827 
87500 	 0.2267375 
88000 	 0.2361411 
88500 	 0.3412697 
89000 	 0.2352794 
89500 	 0.207747 
90000 	 0.3598853 
90500 	 0.328915 
91000 	 0.329622 
91500 	 0.2797098 
92000 	 0.3004414 
92500 	 0.3389479 
93000 	 0.3274372 
93500 	 0.2516635 
94000 	 0.31326 
94500 	 0.3012167 
95000 	 0.2890657 
95500 	 0.329876 
96000 	 0.2980586 
96500 	 0.191085 
97000 	 0.217038 
97500 	 0.2965172 
98000 	 0.2872214 
98500 	 0.3163287 
99000 	 0.3136924 
99500 	 0.2626 
100000 	 0.2625266 
100500 	 0.1662818 
101000 	 0.2574127 
101500 	 0.2104805 
102000 	 0.3206178 
102500 	 0.3315347 
103000 	 0.2423179 
103500 	 0.228864 
104000 	 0.2741851 
104500 	 0.2876939 
105000 	 0.2772003 
105500 	 0.2553329 
106000 	 0.3048513 
106500 	 0.3759566 
107000 	 0.347019 
107500 	 0.2171995 
108000 	 0.2607776 
108500 	 0.3012083 
109000 	 0.3155865 
109500 	 0.3136358 
110000 	 0.3979398 
110500 	 0.2284858 
111000 	 0.3439492 
111500 	 0.2367451 
112000 	 0.3092001 
112500 	 0.2402763 
113000 	 0.3670894 
113500 	 0.3279423 
114000 	 0.278797 
114500 	 0.2597404 
115000 	 0.1523767 
115500 	 0.3104712 
116000 	 0.3040927 
116500 	 0.3024132 
117000 	 0.3478589 
117500 	 0.2111797 
118000 	 0.2135558 
118500 	 0.2255884 
119000 	 0.2334443 
119500 	 0.264728 
120000 	 0.3526061 
120500 	 0.2385957 
121000 	 0.2576676 
121500 	 0.2024908 
122000 	 0.3188721 
122500 	 0.3541985 
123000 	 0.3237091 
123500 	 0.273226 
124000 	 0.2167631 
124500 	 0.3604349 
125000 	 0.3552941 
125500 	 0.2358442 
126000 	 0.277375 
126500 	 0.2980278 
127000 	 0.233219 
127500 	 0.194105 
128000 	 0.4219464 
128500 	 0.3067917 
129000 	 0.2542182 
129500 	 0.2916352 
130000 	 0.34025 
130500 	 0.3275863 
131000 	 0.2085632 
131500 	 0.2079861 
132000 	 0.3672434 
132500 	 0.2259282 
133000 	 0.3150547 
133500 	 0.2099873 
134000 	 0.3398305 
134500 	 0.2707335 
135000 	 0.2782818 
135500 	 0.2965652 
136000 	 0.3290986 
136500 	 0.4424596 
137000 	 0.1730118 
137500 	 0.1969671 
138000 	 0.3455404 
138500 	 0.2875504 
139000 	 0.2627213 
139500 	 0.33538 
140000 	 0.2938962 
140500 	 0.259404 
141000 	 0.2544373 
141500 	 0.2782578 
142000 	 0.2966173 
142500 	 0.2336071 
143000 	 0.2522522 
143500 	 0.2531571 
144000 	 0.3810805 
144500 	 0.3240446 
145000 	 0.3626341 
145500 	 0.3722383 
146000 	 0.3093371 
146500 	 0.3374851 
147000 	 0.3464657 
147500 	 0.2515484 
148000 	 0.2140695 
148500 	 0.3522622 
149000 	 0.235217 
149500 	 0.2438941 
150000 	 0.4064662 
150500 	 0.313619 
151000 	 0.2542951 
151500 	 0.3859374 
152000 	 0.2656516 
152500 	 0.311283 
153000 	 0.2964153 
153500 	 0.2429498 
154000 	 0.312324 
154500 	 0.1897698 
155000 	 0.2476368 
155500 	 0.2584852 
156000 	 0.2510353 
156500 	 0.3425014 
157000 	 0.3446026 
157500 	 0.1862641 
158000 	 0.2538903 
158500 	 0.3306909 
159000 	 0.2777948 
159500 	 0.3773591 
160000 	 0.394264 
160500 	 0.3039171 
161000 	 0.185381 
161500 	 0.3613142 
162000 	 0.2784432 
162500 	 0.3422221 
163000 	 0.2049499 
163500 	 0.277081 
164000 	 0.2926823 
164500 	 0.4382054 
165000 	 0.2957779 
165500 	 0.3300563 
166000 	 0.191697 
166500 	 0.3630906 
167000 	 0.2272875 
167500 	 0.1278693 
168000 	 0.3445036 
168500 	 0.2677791 
169000 	 0.3034267 
169500 	 0.346095 
170000 	 0.2864415 
170500 	 0.2182106 
171000 	 0.31048 
171500 	 0.1960307 
172000 	 0.2506336 
172500 	 0.2652981 
173000 	 0.280068 
173500 	 0.3131865 
174000 	 0.3409982 
174500 	 0.3275633 
175000 	 0.2969031 
175500 	 0.3910973 
176000 	 0.2916084 
176500 	 0.3021152 
177000 	 0.2739427 
177500 	 0.3037587 
178000 	 0.2367043 
178500 	 0.3200271 
179000 	 0.2620566 
179500 	 0.2338019 
180000 	 0.2252107 
180500 	 0.2565679 
181000 	 0.3404944 
181500 	 0.3119317 
182000 	 0.3381509 
182500 	 0.2669017 
183000 	 0.4384371 
183500 	 0.2321302 
184000 	 0.1706795 
184500 	 0.2860994 
185000 	 0.344616 
185500 	 0.1824446 
186000 	 0.2770064 
186500 	 0.2151029 
187000 	 0.2538486 
187500 	 0.2983432 
188000 	 0.3083799 
188500 	 0.3034851 
189000 	 0.2991902 
189500 	 0.291436 
190000 	 0.2228481 
190500 	 0.3403008 
191000 	 0.287997 
191500 	 0.2770058 
192000 	 0.4185512 
192500 	 0.2697206 
193000 	 0.3787562 
193500 	 0.3252305 
194000 	 0.2035198 
194500 	 0.2175651 
195000 	 0.284558 
195500 	 0.3183373 
196000 	 0.2652875 
196500 	 0.4061687 
197000 	 0.3208222 
197500 	 0.3000568 
198000 	 0.2751298 
198500 	 0.3755337 
199000 	 0.3020596 
199500 	 0.2496669 
200000 	 0.2706776 
200500 	 0.1937582 
201000 	 0.2151905 
201500 	 0.3244124 
202000 	 0.3958539 
202500 	 0.151334 
203000 	 0.3339832 
203500 	 0.2990913 
204000 	 0.2757636 
204500 	 0.4139932 
205000 	 0.3448081 
205500 	 0.2868684 
206000 	 0.2258699 
206500 	 0.1636545 
207000 	 0.2937325 
207500 	 0.2342387 
208000 	 0.2688361 
208500 	 0.3494127 
209000 	 0.3032095 
209500 	 0.2088609 
210000 	 0.263349 
210500 	 0.2728286 
211000 	 0.2006813 
211500 	 0.2458546 
212000 	 0.2091114 
212500 	 0.4219022 
213000 	 0.2656539 
213500 	 0.3335779 
214000 	 0.2258422 
214500 	 0.2320401 
215000 	 0.2923147 
215500 	 0.2983155 
216000 	 0.2173161 
216500 	 0.3389125 
217000 	 0.2525304 
217500 	 0.2713069 
218000 	 0.2449683 
218500 	 0.365439 
219000 	 0.3091042 
219500 	 0.3002633 
220000 	 0.3533882 
220500 	 0.2833918 
221000 	 0.291541 
221500 	 0.3145819 
222000 	 0.2904701 
222500 	 0.3679608 
223000 	 0.2857077 
223500 	 0.2330157 
224000 	 0.3412725 
224500 	 0.2341303 
225000 	 0.1971611 
225500 	 0.2860945 
226000 	 0.2356609 
226500 	 0.2795199 
227000 	 0.2322616 
227500 	 0.3015372 
228000 	 0.2575551 
228500 	 0.2505453 
229000 	 0.2847056 
229500 	 0.3032581 
230000 	 0.3582931 
230500 	 0.3191156 
231000 	 0.2467455 
231500 	 0.3602812 
232000 	 0.2396347 
232500 	 0.3044225 
233000 	 0.3004132 
233500 	 0.3157019 
234000 	 0.2201806 
234500 	 0.3238079 
235000 	 0.2939462 
235500 	 0.2596805 
236000 	 0.2241093 
236500 	 0.2123696 
237000 	 0.3733127 
237500 	 0.3692151 
238000 	 0.3751459 
238500 	 0.3601497 
239000 	 0.2398474 
239500 	 0.218656 
240000 	 0.2229283 
240500 	 0.2293514 
241000 	 0.3242503 
241500 	 0.4225194 
242000 	 0.274117 
242500 	 0.407845 
243000 	 0.2222618 
243500 	 0.3552599 
244000 	 0.1425493 
244500 	 0.2110666 
245000 	 0.3032517 
245500 	 0.2893749 
246000 	 0.333638 
246500 	 0.2726634 
247000 	 0.2816259 
247500 	 0.2657696 
248000 	 0.2468334 
248500 	 0.221103 
249000 	 0.3177038 
249500 	 0.2466417 
250000 	 0.2852398 
250500 	 0.3066775 
251000 	 0.3061223 
251500 	 0.2703173 
252000 	 0.2086234 
252500 	 0.2680469 
253000 	 0.2625996 
253500 	 0.2387378 
254000 	 0.3203585 
254500 	 0.3873757 
255000 	 0.1987809 
255500 	 0.2120047 
256000 	 0.3425916 
256500 	 0.3026473 
257000 	 0.3012552 
257500 	 0.2694261 
258000 	 0.341098 
258500 	 0.280961 
259000 	 0.264323 
259500 	 0.313906 
260000 	 0.2873549 
260500 	 0.3012164 
261000 	 0.2080177 
261500 	 0.2928107 
262000 	 0.2563267 
262500 	 0.3235539 
263000 	 0.2693596 
263500 	 0.3542905 
264000 	 0.2372817 
264500 	 0.2838607 
265000 	 0.3561833 
265500 	 0.3043581 
266000 	 0.2988225 
266500 	 0.2443648 
267000 	 0.288418 
267500 	 0.2774398 
268000 	 0.1822751 
268500 	 0.239517 
269000 	 0.3047792 
269500 	 0.3216347 
270000 	 0.2008015 
270500 	 0.3541215 
271000 	 0.2847796 
271500 	 0.2388289 
272000 	 0.3561886 
272500 	 0.2949692 
273000 	 0.3202266 
273500 	 0.2445236 
274000 	 0.2109416 
274500 	 0.2710601 
275000 	 0.2224449 
275500 	 0.2821108 
276000 	 0.2646239 
276500 	 0.1298341 
277000 	 0.2556501 
277500 	 0.2844294 
278000 	 0.3387666 
278500 	 0.2740239 
279000 	 0.3139777 
279500 	 0.3313563 
280000 	 0.2991312 
280500 	 0.3398703 
281000 	 0.1954312 
281500 	 0.3365409 
282000 	 0.2350203 
282500 	 0.2383796 
283000 	 0.3312558 
283500 	 0.3128377 
284000 	 0.2610202 
284500 	 0.317719 
285000 	 0.2319811 
285500 	 0.2620083 
286000 	 0.2872326 
286500 	 0.3165528 
287000 	 0.2923531 
287500 	 0.3176571 
288000 	 0.3293963 
288500 	 0.2976739 
289000 	 0.3166372 
289500 	 0.1921595 
290000 	 0.1773534 
290500 	 0.1681279 
291000 	 0.3021907 
291500 	 0.3872776 
292000 	 0.1671257 
292500 	 0.3354727 
293000 	 0.4400463 
293500 	 0.3041206 
294000 	 0.3138533 
294500 	 0.2331931 
295000 	 0.3873234 
295500 	 0.2458226 
296000 	 0.2730567 
296500 	 0.3085282 
297000 	 0.2785102 
297500 	 0.2386501 
298000 	 0.2231632 
298500 	 0.2415382 
299000 	 0.3429532 
299500 	 0.3367334 
300000 	 0.3964718 
300500 	 0.2759348 
301000 	 0.3547532 
301500 	 0.2990498 
302000 	 0.3270886 
302500 	 0.336802 
303000 	 0.3309528 
303500 	 0.3478161 
304000 	 0.3346549 
304500 	 0.2522712 
305000 	 0.2112128 
305500 	 0.3249409 
306000 	 0.2844563 
306500 	 0.3058082 
307000 	 0.2952823 
307500 	 0.2562109 
308000 	 0.371001 
308500 	 0.3131282 
309000 	 0.3004959 
309500 	 0.3504807 
310000 	 0.2967737 
310500 	 0.2619931 
311000 	 0.3501777 
311500 	 0.2845115 
312000 	 0.2717719 
312500 	 0.2744789 
313000 	 0.2649894 
313500 	 0.2132546 
314000 	 0.3063923 
314500 	 0.2680475 
315000 	 0.2192656 
315500 	 0.2210902 
316000 	 0.2395333 
316500 	 0.2735137 
317000 	 0.2831267 
317500 	 0.3163646 
318000 	 0.1720571 
318500 	 0.2364004 
319000 	 0.3185887 
319500 	 0.3366975 
320000 	 0.3022072 
320500 	 0.2763235 
321000 	 0.2968364 
321500 	 0.3449771 
322000 	 0.2611667 
322500 	 0.2138195 
323000 	 0.2870401 
323500 	 0.2375654 
324000 	 0.2972326 
324500 	 0.2768733 
325000 	 0.238665 
325500 	 0.3325228 
326000 	 0.2347468 
326500 	 0.3247743 
327000 	 0.2668413 
327500 	 0.3771793 
328000 	 0.2491287 
328500 	 0.2970713 
329000 	 0.3037063 
329500 	 0.29428 
330000 	 0.2246716 
330500 	 0.3411005 
331000 	 0.2516474 
331500 	 0.3016327 
332000 	 0.2975058 
332500 	 0.2795613 
333000 	 0.300454 
333500 	 0.2188619 
334000 	 0.248565 
334500 	 0.2950029 
335000 	 0.3647439 
335500 	 0.2791691 
336000 	 0.3493402 
336500 	 0.211613 
337000 	 0.3531693 
337500 	 0.4489442 
338000 	 0.2774577 
338500 	 0.2551129 
339000 	 0.2897864 
339500 	 0.210755 
340000 	 0.3344165 
340500 	 0.3088859 
341000 	 0.2670223 
341500 	 0.1958386 
342000 	 0.2579744 
342500 	 0.3278943 
343000 	 0.4537035 
343500 	 0.3502492 
344000 	 0.2393821 
344500 	 0.3759186 
345000 	 0.3609983 
345500 	 0.2455912 
346000 	 0.3124094 
346500 	 0.2941566 
347000 	 0.2771401 
347500 	 0.2674733 
348000 	 0.210775 
348500 	 0.2594616 
349000 	 0.2491423 
349500 	 0.2841863 
350000 	 0.1650404 
350500 	 0.2557937 
351000 	 0.1904471 
351500 	 0.398934 
352000 	 0.2671404 
352500 	 0.2447237 
353000 	 0.2408634 
353500 	 0.345151 
354000 	 0.2512631 
354500 	 0.2843499 
355000 	 0.2767986 
355500 	 0.3359487 
356000 	 0.3225849 
356500 	 0.2913315 
357000 	 0.2725046 
357500 	 0.3614009 
358000 	 0.2769136 
358500 	 0.2587695 
359000 	 0.3498091 
359500 	 0.3057779 
360000 	 0.3229599 
360500 	 0.2515859 
361000 	 0.3674442 
361500 	 0.1899412 
362000 	 0.3368997 
362500 	 0.3403039 
363000 	 0.3066057 
363500 	 0.3101592 
364000 	 0.3252197 
364500 	 0.3392606 
365000 	 0.3275276 
365500 	 0.197353 
366000 	 0.3656634 
366500 	 0.3042926 
367000 	 0.2996134 
367500 	 0.2700771 
368000 	 0.1902459 
368500 	 0.3321833 
369000 	 0.3217673 
369500 	 0.2764579 
370000 	 0.3155192 
370500 	 0.22108 
371000 	 0.323795 
371500 	 0.3294336 
372000 	 0.2361467 
372500 	 0.2938275 
373000 	 0.26001 
373500 	 0.2292088 
374000 	 0.263721 
374500 	 0.2178464 
375000 	 0.2496836 
375500 	 0.3236208 
376000 	 0.3071278 
376500 	 0.2075511 
377000 	 0.2578959 
377500 	 0.3340599 
378000 	 0.2892537 
378500 	 0.2896718 
379000 	 0.255246 
379500 	 0.3636988 
380000 	 0.2689248 
380500 	 0.3669213 
381000 	 0.3094548 
381500 	 0.2891605 
382000 	 0.2217803 
382500 	 0.2495521 
383000 	 0.3379895 
383500 	 0.3565671 
384000 	 0.2138978 
384500 	 0.3087884 
385000 	 0.3400135 
385500 	 0.2332719 
386000 	 0.2169197 
386500 	 0.3205273 
387000 	 0.2426908 
387500 	 0.3217448 
388000 	 0.2634336 
388500 	 0.4066805 
389000 	 0.277461 
389500 	 0.2313392 
390000 	 0.278815 
390500 	 0.3935793 
391000 	 0.3109442 
391500 	 0.220463 
392000 	 0.3922933 
392500 	 0.3188791 
393000 	 0.2730083 
393500 	 0.1710756 
394000 	 0.2645131 
394500 	 0.3254877 
395000 	 0.2514337 
395500 	 0.2656405 
396000 	 0.2013891 
396500 	 0.3399512 
397000 	 0.2328032 
397500 	 0.2350798 
398000 	 0.3555528 
398500 	 0.2717607 
399000 	 0.2352107 
399500 	 0.3517504 
400000 	 0.2120523 
400500 	 0.3403899 
401000 	 0.3961212 
401500 	 0.3110127 
402000 	 0.2856573 
402500 	 0.2720775 
403000 	 0.2564065 
403500 	 0.1964421 
404000 	 0.2920934 
404500 	 0.2218008 
405000 	 0.2504865 
405500 	 0.2498506 
406000 	 0.2592397 
406500 	 0.2869253 
407000 	 0.2828962 
407500 	 0.272348 
408000 	 0.238712 
408500 	 0.2818657 
409000 	 0.3360668 
409500 	 0.2363716 
410000 	 0.2217177 
410500 	 0.273681 
411000 	 0.3309347 
411500 	 0.2295447 
412000 	 0.2825415 
412500 	 0.2763366 
413000 	 0.2892207 
413500 	 0.2934348 
414000 	 0.2724585 
414500 	 0.3051814 
415000 	 0.3422571 
415500 	 0.3730244 
416000 	 0.2522976 
416500 	 0.3126433 
417000 	 0.2774418 
417500 	 0.3414641 
418000 	 0.3042705 
418500 	 0.2453704 
419000 	 0.1985315 
419500 	 0.3687136 
420000 	 0.2079683 
420500 	 0.2768184 
421000 	 0.2390638 
421500 	 0.3147145 
422000 	 0.278855 
422500 	 0.2690371 
423000 	 0.3120893 
423500 	 0.3426529 
424000 	 0.2434816 
424500 	 0.2364735 
425000 	 0.3508955 
425500 	 0.3762208 
426000 	 0.2942024 
426500 	 0.3546591 
427000 	 0.202031 
427500 	 0.189189 
428000 	 0.2226904 
428500 	 0.3137635 
429000 	 0.363878 
429500 	 0.3518443 
430000 	 0.2582414 
430500 	 0.346535 
431000 	 0.2458055 
431500 	 0.4100745 
432000 	 0.2563479 
432500 	 0.2063724 
433000 	 0.3558369 
433500 	 0.3111289 
434000 	 0.3434766 
434500 	 0.293231 
435000 	 0.3519698 
435500 	 0.373687 
436000 	 0.2484978 
436500 	 0.2434068 
437000 	 0.2581558 
437500 	 0.3896992 
438000 	 0.2508527 
438500 	 0.2517552 
439000 	 0.3075419 
439500 	 0.2510388 
440000 	 0.3967195 
440500 	 0.3331346 
441000 	 0.2671171 
441500 	 0.3095722 
442000 	 0.2982803 
442500 	 0.2351204 
443000 	 0.2306849 
443500 	 0.3392916 
444000 	 0.4537762 
444500 	 0.3465923 
445000 	 0.2314756 
445500 	 0.1849646 
446000 	 0.2590091 
446500 	 0.2305657 
447000 	 0.2838146 
447500 	 0.2640684 
448000 	 0.2280411 
448500 	 0.3081971 
449000 	 0.4073027 
449500 	 0.2817483 
450000 	 0.3112636 
450500 	 0.3009343 
451000 	 0.209459 
451500 	 0.2933362 
452000 	 0.4207106 
452500 	 0.2149742 
453000 	 0.2683107 
453500 	 0.2012618 
454000 	 0.2492758 
454500 	 0.3524561 
455000 	 0.3199014 
455500 	 0.3199851 
456000 	 0.2968166 
456500 	 0.2925244 
457000 	 0.2403862 
457500 	 0.2836688 
458000 	 0.2432289 
458500 	 0.219865 
459000 	 0.3386979 
459500 	 0.4047252 
460000 	 0.2244921 
460500 	 0.2680515 
461000 	 0.3054634 
461500 	 0.2720115 
462000 	 0.3665212 
462500 	 0.2615978 
463000 	 0.3378558 
463500 	 0.2480674 
464000 	 0.2387186 
464500 	 0.2052134 
465000 	 0.2871193 
465500 	 0.3495733 
466000 	 0.2240248 
466500 	 0.2877894 
467000 	 0.294675 
467500 	 0.2717415 
468000 	 0.2918078 
468500 	 0.2662751 
469000 	 0.3272285 
469500 	 0.2546685 
470000 	 0.4583962 
470500 	 0.2772285 
471000 	 0.255878 
471500 	 0.3861945 
472000 	 0.2586924 
472500 	 0.4461098 
473000 	 0.3563283 
473500 	 0.2260834 
474000 	 0.3898246 
474500 	 0.1824185 
475000 	 0.3248463 
475500 	 0.3403221 
476000 	 0.2837516 
476500 	 0.1895712 
477000 	 0.3421493 
477500 	 0.2984998 
478000 	 0.2751021 
478500 	 0.2775296 
479000 	 0.3132761 
479500 	 0.1653291 
480000 	 0.2020351 
480500 	 0.2905392 
481000 	 0.2373236 
481500 	 0.233024 
482000 	 0.2952026 
482500 	 0.3373223 
483000 	 0.210995 
483500 	 0.2678518 
484000 	 0.2798353 
484500 	 0.3157027 
485000 	 0.24332 
485500 	 0.2350298 
486000 	 0.2850839 
486500 	 0.3846671 
487000 	 0.2047511 
487500 	 0.2834167 
488000 	 0.2543265 
488500 	 0.2840646 
489000 	 0.274072 
489500 	 0.2148565 
490000 	 0.3505329 
490500 	 0.2360976 
491000 	 0.2741352 
491500 	 0.1823293 
492000 	 0.1972599 
492500 	 0.4258281 
493000 	 0.2628687 
493500 	 0.2784483 
494000 	 0.291448 
494500 	 0.2992628 
495000 	 0.2466673 
495500 	 0.2495436 
496000 	 0.3352911 
496500 	 0.2958446 
497000 	 0.3007743 
497500 	 0.230568 
498000 	 0.2599683 
498500 	 0.2618294 
499000 	 0.2420752 
499500 	 0.3401726 
500000 	 0.2537606 
