iter 	 p
85500 	 0.1601578 
86000 	 0.2223652 
86500 	 0.1969705 
87000 	 0.1798368 
87500 	 0.1866829 
88000 	 0.1996783 
88500 	 0.2441528 
89000 	 0.2063904 
89500 	 0.1729459 
90000 	 0.188423 
90500 	 0.2925814 
91000 	 0.1994273 
91500 	 0.1568249 
92000 	 0.238355 
92500 	 0.1337363 
93000 	 0.2849956 
93500 	 0.204263 
94000 	 0.2145061 
94500 	 0.181476 
95000 	 0.144544 
95500 	 0.2022343 
96000 	 0.1900028 
96500 	 0.1913554 
97000 	 0.1344353 
97500 	 0.1762586 
98000 	 0.1976211 
98500 	 0.3107672 
99000 	 0.2824853 
99500 	 0.2981647 
100000 	 0.2142496 
100500 	 0.1321193 
101000 	 0.1755018 
101500 	 0.1557552 
102000 	 0.126008 
102500 	 0.2949514 
103000 	 0.1834422 
103500 	 0.1670677 
104000 	 0.2415402 
104500 	 0.2062201 
105000 	 0.2492589 
105500 	 0.1644849 
106000 	 0.1399452 
106500 	 0.2119 
107000 	 0.1134266 
107500 	 0.244279 
108000 	 0.283363 
108500 	 0.1331583 
109000 	 0.2239696 
109500 	 0.221664 
110000 	 0.1691319 
110500 	 0.253841 
111000 	 0.163191 
111500 	 0.2220949 
112000 	 0.2109869 
112500 	 0.1712681 
113000 	 0.2166429 
113500 	 0.2007005 
114000 	 0.2270084 
114500 	 0.1963597 
115000 	 0.3170467 
115500 	 0.1884126 
116000 	 0.2312291 
116500 	 0.1031514 
117000 	 0.1913878 
117500 	 0.2392608 
118000 	 0.1324543 
118500 	 0.2684486 
119000 	 0.2629629 
119500 	 0.262909 
120000 	 0.1238208 
120500 	 0.2988353 
121000 	 0.2195231 
121500 	 0.2669304 
122000 	 0.1904182 
122500 	 0.1582266 
123000 	 0.1810604 
123500 	 0.234602 
124000 	 0.1901756 
124500 	 0.2261558 
125000 	 0.1966489 
125500 	 0.231518 
126000 	 0.2413253 
126500 	 0.1432383 
127000 	 0.231472 
127500 	 0.1296896 
128000 	 0.2778452 
128500 	 0.1431321 
129000 	 0.1227303 
129500 	 0.1884852 
130000 	 0.2557762 
130500 	 0.1864948 
131000 	 0.2446646 
131500 	 0.09594082 
132000 	 0.218727 
132500 	 0.1609513 
133000 	 0.1635794 
133500 	 0.2299002 
134000 	 0.2500214 
134500 	 0.1588587 
135000 	 0.1984364 
135500 	 0.1611252 
136000 	 0.2668997 
136500 	 0.1509809 
137000 	 0.3221442 
137500 	 0.228722 
138000 	 0.165709 
138500 	 0.3211591 
139000 	 0.1705188 
139500 	 0.1912894 
140000 	 0.1931491 
140500 	 0.2014832 
141000 	 0.1643286 
141500 	 0.2215083 
142000 	 0.2948844 
142500 	 0.134645 
143000 	 0.1810429 
143500 	 0.2260814 
144000 	 0.2483422 
144500 	 0.1610898 
145000 	 0.1754903 
145500 	 0.1890894 
146000 	 0.1203605 
146500 	 0.215437 
147000 	 0.3273233 
147500 	 0.2076523 
148000 	 0.1439986 
148500 	 0.1442265 
149000 	 0.1871845 
149500 	 0.1168947 
150000 	 0.1838471 
150500 	 0.2260343 
151000 	 0.1612913 
151500 	 0.1343683 
152000 	 0.1630513 
152500 	 0.1167152 
153000 	 0.2314863 
153500 	 0.2196597 
154000 	 0.2308894 
154500 	 0.1976388 
155000 	 0.1515799 
155500 	 0.217048 
156000 	 0.2186777 
156500 	 0.2281805 
157000 	 0.1895425 
157500 	 0.1808818 
158000 	 0.2456473 
158500 	 0.2078302 
159000 	 0.1887388 
159500 	 0.1907966 
160000 	 0.1071309 
160500 	 0.2239562 
161000 	 0.2281534 
161500 	 0.1373883 
162000 	 0.2137367 
162500 	 0.2709329 
163000 	 0.2263645 
163500 	 0.2703629 
164000 	 0.1634036 
164500 	 0.2487711 
165000 	 0.2112014 
165500 	 0.2100157 
166000 	 0.1441617 
166500 	 0.1489741 
167000 	 0.1514218 
167500 	 0.2363096 
168000 	 0.1944344 
168500 	 0.1690125 
169000 	 0.268998 
169500 	 0.1584303 
170000 	 0.2459131 
170500 	 0.2574844 
171000 	 0.1654025 
171500 	 0.1387837 
172000 	 0.3309063 
172500 	 0.1533282 
173000 	 0.1835692 
173500 	 0.1915087 
174000 	 0.196544 
174500 	 0.1606445 
175000 	 0.2698793 
175500 	 0.2453317 
176000 	 0.1780588 
176500 	 0.170368 
177000 	 0.1334831 
177500 	 0.1729998 
178000 	 0.2021699 
178500 	 0.2420888 
179000 	 0.1322959 
179500 	 0.2044378 
180000 	 0.1330267 
180500 	 0.2313963 
181000 	 0.232345 
181500 	 0.1374246 
182000 	 0.1825887 
182500 	 0.2292904 
183000 	 0.2820029 
183500 	 0.3066032 
184000 	 0.1897362 
184500 	 0.2226854 
185000 	 0.08957119 
185500 	 0.1618844 
186000 	 0.1460373 
186500 	 0.1604365 
187000 	 0.1320177 
187500 	 0.258245 
188000 	 0.1214908 
188500 	 0.3067793 
189000 	 0.2700421 
189500 	 0.2316629 
190000 	 0.2545285 
190500 	 0.1377008 
191000 	 0.2018975 
191500 	 0.1298917 
192000 	 0.2484146 
192500 	 0.1569351 
193000 	 0.1272061 
193500 	 0.2722616 
194000 	 0.2248997 
194500 	 0.1213904 
195000 	 0.2544348 
195500 	 0.1350101 
196000 	 0.2920762 
196500 	 0.2832146 
197000 	 0.1531543 
197500 	 0.3055418 
198000 	 0.2081781 
198500 	 0.1804959 
199000 	 0.3116528 
199500 	 0.2479218 
200000 	 0.1998919 
200500 	 0.2186162 
201000 	 0.1356706 
201500 	 0.1413463 
202000 	 0.2552222 
202500 	 0.2620993 
203000 	 0.2801387 
203500 	 0.2415021 
204000 	 0.1717982 
204500 	 0.1783441 
205000 	 0.2430729 
205500 	 0.1560091 
206000 	 0.1095634 
206500 	 0.2403709 
207000 	 0.2290546 
207500 	 0.3463208 
208000 	 0.1916876 
208500 	 0.1417642 
209000 	 0.1297219 
209500 	 0.3627961 
210000 	 0.2936943 
210500 	 0.2581023 
211000 	 0.1822038 
211500 	 0.3007321 
212000 	 0.3130504 
212500 	 0.1254141 
213000 	 0.2094346 
213500 	 0.2221373 
214000 	 0.3533062 
214500 	 0.1715028 
215000 	 0.2706326 
215500 	 0.1983948 
216000 	 0.1637232 
216500 	 0.2099658 
217000 	 0.2555211 
217500 	 0.2336955 
218000 	 0.2163888 
218500 	 0.2346881 
219000 	 0.1746585 
219500 	 0.1792922 
220000 	 0.1560239 
220500 	 0.2062172 
221000 	 0.1387957 
221500 	 0.2559792 
222000 	 0.2116706 
222500 	 0.217369 
223000 	 0.123943 
223500 	 0.2558686 
224000 	 0.1301454 
224500 	 0.2225828 
225000 	 0.2100523 
225500 	 0.2094586 
226000 	 0.2599779 
226500 	 0.2090351 
227000 	 0.3199671 
227500 	 0.1945354 
228000 	 0.1358948 
228500 	 0.1504944 
229000 	 0.2239485 
229500 	 0.2004207 
230000 	 0.2113881 
230500 	 0.1459598 
231000 	 0.2070566 
231500 	 0.2731559 
232000 	 0.1857609 
232500 	 0.1965264 
233000 	 0.264878 
233500 	 0.130157 
234000 	 0.1404737 
234500 	 0.1178918 
235000 	 0.2979873 
235500 	 0.1920974 
236000 	 0.2143238 
236500 	 0.2446294 
237000 	 0.1811625 
237500 	 0.2190572 
238000 	 0.2274506 
238500 	 0.2509131 
239000 	 0.1413461 
239500 	 0.201521 
240000 	 0.2314783 
240500 	 0.2522096 
241000 	 0.1923583 
241500 	 0.2534941 
242000 	 0.2008675 
242500 	 0.2078874 
243000 	 0.1561276 
243500 	 0.2089218 
244000 	 0.2760196 
244500 	 0.2090331 
245000 	 0.1653687 
245500 	 0.1301957 
246000 	 0.2204253 
246500 	 0.1341251 
247000 	 0.2080676 
247500 	 0.1813489 
248000 	 0.2745845 
248500 	 0.1257404 
249000 	 0.2619474 
249500 	 0.1912604 
250000 	 0.2020422 
250500 	 0.1880742 
251000 	 0.2264904 
251500 	 0.1732768 
252000 	 0.1781686 
252500 	 0.1702599 
253000 	 0.2846767 
253500 	 0.2516002 
254000 	 0.2435229 
254500 	 0.166229 
255000 	 0.2493912 
255500 	 0.1472451 
256000 	 0.1859198 
256500 	 0.1812274 
257000 	 0.1826054 
257500 	 0.1363999 
258000 	 0.2451884 
258500 	 0.1942902 
259000 	 0.2152491 
259500 	 0.195669 
260000 	 0.1279109 
260500 	 0.1290487 
261000 	 0.2689195 
261500 	 0.1754209 
262000 	 0.2054901 
262500 	 0.3003254 
263000 	 0.1652596 
263500 	 0.1593277 
264000 	 0.1834338 
264500 	 0.1931267 
265000 	 0.2991955 
265500 	 0.1396131 
266000 	 0.221276 
266500 	 0.251917 
267000 	 0.2213781 
267500 	 0.2612309 
268000 	 0.2366899 
268500 	 0.1880645 
269000 	 0.1808448 
269500 	 0.1341249 
270000 	 0.2418417 
270500 	 0.1387323 
271000 	 0.1783689 
271500 	 0.2055287 
272000 	 0.1770417 
272500 	 0.2569264 
273000 	 0.178949 
273500 	 0.291604 
274000 	 0.1420898 
274500 	 0.220725 
275000 	 0.204114 
275500 	 0.09814166 
276000 	 0.1848964 
276500 	 0.1560434 
277000 	 0.2557823 
277500 	 0.2499982 
278000 	 0.2126124 
278500 	 0.08593346 
279000 	 0.2400412 
279500 	 0.1645471 
280000 	 0.1129558 
280500 	 0.2798459 
281000 	 0.2249304 
281500 	 0.1963233 
282000 	 0.2060873 
282500 	 0.1922592 
283000 	 0.2627429 
283500 	 0.2968647 
284000 	 0.1457687 
284500 	 0.2774304 
285000 	 0.2667273 
285500 	 0.1687212 
286000 	 0.2025547 
286500 	 0.2253375 
287000 	 0.2513344 
287500 	 0.3276163 
288000 	 0.09995194 
288500 	 0.1433473 
289000 	 0.2370192 
289500 	 0.1955377 
290000 	 0.2642547 
290500 	 0.270166 
291000 	 0.1758648 
291500 	 0.2568605 
292000 	 0.1726409 
292500 	 0.1563561 
293000 	 0.1924673 
293500 	 0.1914501 
294000 	 0.109955 
294500 	 0.1629676 
295000 	 0.2586292 
295500 	 0.2386423 
296000 	 0.2112829 
296500 	 0.2724791 
297000 	 0.2562432 
297500 	 0.1865727 
298000 	 0.1883823 
298500 	 0.1941746 
299000 	 0.2000765 
299500 	 0.1664617 
300000 	 0.2289834 
300500 	 0.2362121 
301000 	 0.1873876 
301500 	 0.1789408 
302000 	 0.1826933 
302500 	 0.18559 
303000 	 0.1776481 
303500 	 0.2577564 
304000 	 0.1911086 
304500 	 0.1340475 
305000 	 0.27166 
305500 	 0.1729368 
306000 	 0.2183784 
306500 	 0.1953697 
307000 	 0.1365867 
307500 	 0.2238388 
308000 	 0.2951847 
308500 	 0.1633187 
309000 	 0.2105444 
309500 	 0.2028457 
310000 	 0.1336737 
310500 	 0.1992976 
311000 	 0.3333498 
311500 	 0.2606278 
312000 	 0.1426952 
312500 	 0.2007927 
313000 	 0.1801792 
313500 	 0.2385811 
314000 	 0.2162525 
314500 	 0.2311115 
315000 	 0.2689534 
315500 	 0.1611942 
316000 	 0.1680299 
316500 	 0.2238187 
317000 	 0.1256721 
317500 	 0.1755682 
318000 	 0.2807726 
318500 	 0.1613588 
319000 	 0.1558984 
319500 	 0.1839213 
320000 	 0.1603127 
320500 	 0.2606843 
321000 	 0.1390928 
321500 	 0.1950374 
322000 	 0.2111667 
322500 	 0.1939211 
323000 	 0.2034397 
323500 	 0.1433698 
324000 	 0.2157305 
324500 	 0.1716557 
325000 	 0.1964944 
325500 	 0.1774977 
326000 	 0.1413402 
326500 	 0.2118397 
327000 	 0.2323803 
327500 	 0.258364 
328000 	 0.2459314 
328500 	 0.2167164 
329000 	 0.2122425 
329500 	 0.1858826 
330000 	 0.1617146 
330500 	 0.190755 
331000 	 0.1957407 
331500 	 0.1618495 
332000 	 0.3610192 
332500 	 0.1624575 
333000 	 0.1462566 
333500 	 0.1572153 
334000 	 0.2431613 
334500 	 0.192247 
335000 	 0.2278376 
335500 	 0.1362111 
336000 	 0.2035734 
336500 	 0.1555663 
337000 	 0.253906 
337500 	 0.2469683 
338000 	 0.1897625 
338500 	 0.320979 
339000 	 0.1729771 
339500 	 0.2320186 
340000 	 0.2028072 
340500 	 0.1832369 
341000 	 0.2015932 
341500 	 0.1925679 
342000 	 0.2294225 
342500 	 0.238092 
343000 	 0.2352648 
343500 	 0.2041778 
344000 	 0.190795 
344500 	 0.1940613 
345000 	 0.2216853 
345500 	 0.2041687 
346000 	 0.2283739 
346500 	 0.3616462 
347000 	 0.199687 
347500 	 0.1811088 
348000 	 0.1536575 
348500 	 0.1895672 
349000 	 0.2056726 
349500 	 0.2180219 
350000 	 0.1420191 
350500 	 0.1653737 
351000 	 0.1019081 
351500 	 0.153082 
352000 	 0.1604634 
352500 	 0.2150138 
353000 	 0.09863279 
353500 	 0.2485425 
354000 	 0.2350794 
354500 	 0.2550148 
355000 	 0.1435023 
355500 	 0.1634346 
356000 	 0.2423607 
356500 	 0.2680656 
357000 	 0.2028462 
357500 	 0.215955 
358000 	 0.1387909 
358500 	 0.2096202 
359000 	 0.1202619 
359500 	 0.1676012 
360000 	 0.2697394 
360500 	 0.2052293 
361000 	 0.2086762 
361500 	 0.1414734 
362000 	 0.2523289 
362500 	 0.09045553 
363000 	 0.1553529 
363500 	 0.2001575 
364000 	 0.1958355 
364500 	 0.1647561 
365000 	 0.176955 
365500 	 0.1341377 
366000 	 0.1630235 
366500 	 0.2282014 
367000 	 0.1836075 
367500 	 0.1673095 
368000 	 0.1863931 
368500 	 0.1970923 
369000 	 0.1904114 
369500 	 0.1762696 
370000 	 0.1650926 
370500 	 0.2941017 
371000 	 0.09774591 
371500 	 0.2538123 
372000 	 0.1381573 
372500 	 0.2110864 
373000 	 0.1763469 
373500 	 0.2175551 
374000 	 0.1688952 
374500 	 0.2497045 
375000 	 0.2083596 
375500 	 0.2843698 
376000 	 0.1561146 
376500 	 0.2029865 
377000 	 0.1089242 
377500 	 0.2844147 
378000 	 0.1361781 
378500 	 0.2110297 
379000 	 0.1765857 
379500 	 0.1752963 
380000 	 0.2080131 
380500 	 0.3294725 
381000 	 0.1992849 
381500 	 0.1831732 
382000 	 0.2207896 
382500 	 0.1393131 
383000 	 0.1833945 
383500 	 0.1744339 
384000 	 0.2091777 
384500 	 0.2455735 
385000 	 0.1870626 
385500 	 0.2032564 
386000 	 0.1859868 
386500 	 0.2725482 
387000 	 0.2958636 
387500 	 0.1723201 
388000 	 0.2148329 
388500 	 0.1451295 
389000 	 0.2176404 
389500 	 0.2874334 
390000 	 0.1998654 
390500 	 0.1571352 
391000 	 0.2046172 
391500 	 0.2450129 
392000 	 0.1877922 
392500 	 0.2550661 
393000 	 0.178999 
393500 	 0.2028513 
394000 	 0.2069033 
394500 	 0.1392172 
395000 	 0.1527872 
395500 	 0.2103273 
396000 	 0.2168186 
396500 	 0.2700991 
397000 	 0.2041772 
397500 	 0.1806763 
398000 	 0.2628547 
398500 	 0.08605682 
399000 	 0.2550446 
399500 	 0.2638574 
400000 	 0.2405396 
400500 	 0.1448539 
401000 	 0.1817109 
401500 	 0.2547755 
402000 	 0.2155759 
402500 	 0.2685854 
403000 	 0.1908945 
403500 	 0.2065922 
404000 	 0.2729265 
404500 	 0.1992659 
405000 	 0.1534858 
405500 	 0.2541492 
406000 	 0.1533782 
406500 	 0.1721113 
407000 	 0.163726 
407500 	 0.1366006 
408000 	 0.2032883 
408500 	 0.200296 
409000 	 0.2017063 
409500 	 0.2454643 
410000 	 0.1516626 
410500 	 0.1988475 
411000 	 0.1331139 
411500 	 0.3023963 
412000 	 0.1706534 
412500 	 0.1172907 
413000 	 0.193493 
413500 	 0.1957243 
414000 	 0.1930549 
414500 	 0.2207743 
415000 	 0.2041756 
415500 	 0.1537309 
416000 	 0.2076191 
416500 	 0.1936338 
417000 	 0.222718 
417500 	 0.1162274 
418000 	 0.2616465 
418500 	 0.2312105 
419000 	 0.2151656 
419500 	 0.2061185 
420000 	 0.3545502 
420500 	 0.237595 
421000 	 0.2466115 
421500 	 0.1706687 
422000 	 0.2042992 
422500 	 0.2141127 
423000 	 0.14306 
423500 	 0.1432039 
424000 	 0.1477238 
424500 	 0.2052739 
425000 	 0.2267959 
425500 	 0.2029691 
426000 	 0.179166 
426500 	 0.1853427 
427000 	 0.1884036 
427500 	 0.2322001 
428000 	 0.2152962 
428500 	 0.2358155 
429000 	 0.1961833 
429500 	 0.2051327 
430000 	 0.2582956 
430500 	 0.2339328 
431000 	 0.2068851 
431500 	 0.2280529 
432000 	 0.2285018 
432500 	 0.2712254 
433000 	 0.1496725 
433500 	 0.1710563 
434000 	 0.2419779 
434500 	 0.2411334 
435000 	 0.2929429 
435500 	 0.2162757 
436000 	 0.1854813 
436500 	 0.2065321 
437000 	 0.1665747 
437500 	 0.1697067 
438000 	 0.2315301 
438500 	 0.3585055 
439000 	 0.1010173 
439500 	 0.1800753 
440000 	 0.1895574 
440500 	 0.1269768 
441000 	 0.1332021 
441500 	 0.1674596 
442000 	 0.1654835 
442500 	 0.2687621 
443000 	 0.1524732 
443500 	 0.2356009 
444000 	 0.1656207 
444500 	 0.2136989 
445000 	 0.2152046 
445500 	 0.2145745 
446000 	 0.2114404 
446500 	 0.2168108 
447000 	 0.1967894 
447500 	 0.1644563 
448000 	 0.220073 
448500 	 0.1452237 
449000 	 0.1848773 
449500 	 0.1300122 
450000 	 0.2595808 
450500 	 0.1929023 
451000 	 0.2516884 
451500 	 0.2174747 
452000 	 0.2920376 
452500 	 0.2858264 
453000 	 0.1496292 
453500 	 0.1683454 
454000 	 0.1504893 
454500 	 0.1823291 
455000 	 0.1446084 
455500 	 0.2511354 
456000 	 0.1051174 
456500 	 0.2445949 
457000 	 0.1506569 
457500 	 0.1657717 
458000 	 0.2431072 
458500 	 0.1490605 
459000 	 0.2144569 
459500 	 0.139699 
460000 	 0.1476932 
460500 	 0.3697898 
461000 	 0.1771363 
461500 	 0.1609561 
462000 	 0.2695157 
462500 	 0.08864592 
463000 	 0.2084909 
463500 	 0.2133349 
464000 	 0.1806931 
464500 	 0.1771798 
465000 	 0.1296175 
465500 	 0.1739027 
466000 	 0.2235936 
466500 	 0.1199618 
467000 	 0.1290545 
467500 	 0.1279852 
468000 	 0.2451834 
468500 	 0.1897004 
469000 	 0.1998055 
469500 	 0.2041742 
470000 	 0.1921677 
470500 	 0.2248489 
471000 	 0.1589835 
471500 	 0.1874395 
472000 	 0.1769022 
472500 	 0.1495604 
473000 	 0.164709 
473500 	 0.203804 
474000 	 0.1395167 
474500 	 0.2864675 
475000 	 0.218166 
475500 	 0.2150567 
476000 	 0.1784529 
476500 	 0.1484753 
477000 	 0.2354434 
477500 	 0.1633529 
478000 	 0.1647878 
478500 	 0.134036 
479000 	 0.2016841 
479500 	 0.2018918 
480000 	 0.1366844 
480500 	 0.260306 
481000 	 0.2675841 
481500 	 0.2234146 
482000 	 0.1725357 
482500 	 0.1853623 
483000 	 0.14761 
483500 	 0.1862004 
484000 	 0.177587 
484500 	 0.1988931 
485000 	 0.1777672 
485500 	 0.2427278 
486000 	 0.1883718 
486500 	 0.3995151 
487000 	 0.1930314 
487500 	 0.1347447 
488000 	 0.1862364 
488500 	 0.2105382 
489000 	 0.2898427 
489500 	 0.1841266 
490000 	 0.2340057 
490500 	 0.2200192 
491000 	 0.2785316 
491500 	 0.2604143 
492000 	 0.166643 
492500 	 0.12906 
493000 	 0.1297895 
493500 	 0.3161389 
494000 	 0.2097643 
494500 	 0.1567725 
495000 	 0.1228947 
495500 	 0.1881751 
496000 	 0.1736521 
496500 	 0.1426992 
497000 	 0.1790967 
497500 	 0.1949173 
498000 	 0.2821909 
498500 	 0.1677025 
499000 	 0.2600079 
499500 	 0.1550816 
500000 	 0.2348053 
