iter 	 p
92000 	 0.09614635 
92500 	 0.206718 
93000 	 0.1103948 
93500 	 0.162264 
94000 	 0.09300115 
94500 	 0.05273711 
95000 	 0.09387118 
95500 	 0.05852407 
96000 	 0.1365031 
96500 	 0.1051813 
97000 	 0.05323613 
97500 	 0.08561143 
98000 	 0.07628606 
98500 	 0.1391588 
99000 	 0.1630554 
99500 	 0.1284635 
100000 	 0.06117279 
100500 	 0.1492783 
101000 	 0.05947583 
101500 	 0.07059902 
102000 	 0.1874398 
102500 	 0.1434486 
103000 	 0.1670952 
103500 	 0.08657194 
104000 	 0.1524527 
104500 	 0.120048 
105000 	 0.07345196 
105500 	 0.08145546 
106000 	 0.06166618 
106500 	 0.1229673 
107000 	 0.1709849 
107500 	 0.1821508 
108000 	 0.1381835 
108500 	 0.1307196 
109000 	 0.1324186 
109500 	 0.1204172 
110000 	 0.1140429 
110500 	 0.09376481 
111000 	 0.1396643 
111500 	 0.1306129 
112000 	 0.2086251 
112500 	 0.108841 
113000 	 0.07974255 
113500 	 0.2829621 
114000 	 0.1115289 
114500 	 0.08364 
115000 	 0.09882593 
115500 	 0.1646242 
116000 	 0.08566049 
116500 	 0.1577225 
117000 	 0.2110315 
117500 	 0.1112943 
118000 	 0.1139133 
118500 	 0.1482697 
119000 	 0.1233434 
119500 	 0.1230565 
120000 	 0.08759991 
120500 	 0.135084 
121000 	 0.1136506 
121500 	 0.08621946 
122000 	 0.1106143 
122500 	 0.144745 
123000 	 0.1067739 
123500 	 0.09493111 
124000 	 0.2633822 
124500 	 0.09936966 
125000 	 0.07329916 
125500 	 0.1052087 
126000 	 0.1057159 
126500 	 0.2406362 
127000 	 0.09362783 
127500 	 0.1878685 
128000 	 0.1542907 
128500 	 0.105643 
129000 	 0.09066201 
129500 	 0.08562116 
130000 	 0.0666877 
130500 	 0.1573254 
131000 	 0.09240389 
131500 	 0.1268598 
132000 	 0.1124447 
132500 	 0.1134416 
133000 	 0.07737725 
133500 	 0.07634198 
134000 	 0.08309816 
134500 	 0.1396609 
135000 	 0.1658488 
135500 	 0.07714529 
136000 	 0.08107834 
136500 	 0.07378287 
137000 	 0.1131578 
137500 	 0.1730719 
138000 	 0.1218129 
138500 	 0.04151925 
139000 	 0.1541652 
139500 	 0.1049407 
140000 	 0.1257582 
140500 	 0.08922481 
141000 	 0.08087024 
141500 	 0.1038155 
142000 	 0.1910351 
142500 	 0.05934565 
143000 	 0.1180588 
143500 	 0.1247054 
144000 	 0.08131482 
144500 	 0.2088901 
145000 	 0.130874 
145500 	 0.1732358 
146000 	 0.09211073 
146500 	 0.09709302 
147000 	 0.09180953 
147500 	 0.09819935 
148000 	 0.1805079 
148500 	 0.1031425 
149000 	 0.06503165 
149500 	 0.1440729 
150000 	 0.04667392 
150500 	 0.1269473 
151000 	 0.1367014 
151500 	 0.1253751 
152000 	 0.0836666 
152500 	 0.06667734 
153000 	 0.09452858 
153500 	 0.1392841 
154000 	 0.1152538 
154500 	 0.1285242 
155000 	 0.08783438 
155500 	 0.1941883 
156000 	 0.1056301 
156500 	 0.1627165 
157000 	 0.06311922 
157500 	 0.03449841 
158000 	 0.1142958 
158500 	 0.08873476 
159000 	 0.1590539 
159500 	 0.1572646 
160000 	 0.09081794 
160500 	 0.1036952 
161000 	 0.08917981 
161500 	 0.08462364 
162000 	 0.1146975 
162500 	 0.1120035 
163000 	 0.1075993 
163500 	 0.07614937 
164000 	 0.09423459 
164500 	 0.1005977 
165000 	 0.08823479 
165500 	 0.1873512 
166000 	 0.1466483 
166500 	 0.1207027 
167000 	 0.05714893 
167500 	 0.1022549 
168000 	 0.1628786 
168500 	 0.08145406 
169000 	 0.05880078 
169500 	 0.1729859 
170000 	 0.1889566 
170500 	 0.1486544 
171000 	 0.09459242 
171500 	 0.1207941 
172000 	 0.2273748 
172500 	 0.1309821 
173000 	 0.1040523 
173500 	 0.09485302 
174000 	 0.1232359 
174500 	 0.0982733 
175000 	 0.07239932 
175500 	 0.08646601 
176000 	 0.1063716 
176500 	 0.05803925 
177000 	 0.1299719 
177500 	 0.105887 
178000 	 0.2440937 
178500 	 0.1639059 
179000 	 0.1063392 
179500 	 0.2155406 
180000 	 0.1053106 
180500 	 0.1263835 
181000 	 0.1188075 
181500 	 0.05946831 
182000 	 0.1212486 
182500 	 0.08670993 
183000 	 0.09290027 
183500 	 0.08245486 
184000 	 0.1009741 
184500 	 0.05277845 
185000 	 0.07048374 
185500 	 0.1022043 
186000 	 0.1476471 
186500 	 0.09498075 
187000 	 0.0615412 
187500 	 0.05204585 
188000 	 0.0807441 
188500 	 0.1837118 
189000 	 0.0829491 
189500 	 0.1333686 
190000 	 0.07904097 
190500 	 0.209069 
191000 	 0.09900265 
191500 	 0.09418837 
192000 	 0.1452159 
192500 	 0.0618746 
193000 	 0.1295806 
193500 	 0.1030921 
194000 	 0.1248213 
194500 	 0.2312128 
195000 	 0.08054728 
195500 	 0.1012788 
196000 	 0.09187207 
196500 	 0.1129147 
197000 	 0.0989245 
197500 	 0.1434813 
198000 	 0.1626306 
198500 	 0.09572683 
199000 	 0.1105371 
199500 	 0.06391417 
200000 	 0.08301101 
200500 	 0.09703489 
201000 	 0.1108169 
201500 	 0.1449231 
202000 	 0.09523906 
202500 	 0.05786982 
203000 	 0.09088781 
203500 	 0.1086864 
204000 	 0.1697871 
204500 	 0.1185326 
205000 	 0.11923 
205500 	 0.1136061 
206000 	 0.1079474 
206500 	 0.1618376 
207000 	 0.06524996 
207500 	 0.1153478 
208000 	 0.1089695 
208500 	 0.08588172 
209000 	 0.1377138 
209500 	 0.07663846 
210000 	 0.09176875 
210500 	 0.1071683 
211000 	 0.08952676 
211500 	 0.153357 
212000 	 0.08157006 
212500 	 0.1406264 
213000 	 0.05841344 
213500 	 0.1482704 
214000 	 0.1580386 
214500 	 0.2036746 
215000 	 0.1216741 
215500 	 0.1106318 
216000 	 0.09411904 
216500 	 0.09160434 
217000 	 0.1192674 
217500 	 0.05798197 
218000 	 0.148276 
218500 	 0.10782 
219000 	 0.07519387 
219500 	 0.0572164 
220000 	 0.08211265 
220500 	 0.09181594 
221000 	 0.08762341 
221500 	 0.07974 
222000 	 0.08365787 
222500 	 0.1274737 
223000 	 0.1041338 
223500 	 0.1159928 
224000 	 0.1030948 
224500 	 0.1165889 
225000 	 0.2058515 
225500 	 0.1358981 
226000 	 0.08840393 
226500 	 0.1237659 
227000 	 0.09010819 
227500 	 0.06677652 
228000 	 0.1101547 
228500 	 0.1117939 
229000 	 0.1277404 
229500 	 0.1150265 
230000 	 0.1465454 
230500 	 0.1546382 
231000 	 0.1320867 
231500 	 0.06043099 
232000 	 0.1589199 
232500 	 0.1594464 
233000 	 0.09450719 
233500 	 0.1157079 
234000 	 0.04942017 
234500 	 0.1515196 
235000 	 0.1114744 
235500 	 0.02761289 
236000 	 0.07606573 
236500 	 0.1103541 
237000 	 0.09222757 
237500 	 0.160376 
238000 	 0.08109416 
238500 	 0.1572796 
239000 	 0.1967046 
239500 	 0.1055264 
240000 	 0.1254831 
240500 	 0.1232307 
241000 	 0.1796402 
241500 	 0.06406117 
242000 	 0.1122226 
242500 	 0.07112384 
243000 	 0.1574959 
243500 	 0.1190025 
244000 	 0.1144689 
244500 	 0.1618817 
245000 	 0.1534794 
245500 	 0.1459363 
246000 	 0.06407633 
246500 	 0.09516547 
247000 	 0.1415029 
247500 	 0.1128939 
248000 	 0.1549006 
248500 	 0.1450151 
249000 	 0.1291974 
249500 	 0.07702721 
250000 	 0.1114056 
250500 	 0.1504319 
251000 	 0.04824264 
251500 	 0.246116 
252000 	 0.1106712 
252500 	 0.1704921 
253000 	 0.1564689 
253500 	 0.06894897 
254000 	 0.08304349 
254500 	 0.1166777 
255000 	 0.1255075 
255500 	 0.218283 
256000 	 0.1054559 
256500 	 0.1623248 
257000 	 0.09562824 
257500 	 0.06921102 
258000 	 0.1323546 
258500 	 0.2047993 
259000 	 0.09772675 
259500 	 0.1014818 
260000 	 0.1370692 
260500 	 0.1324888 
261000 	 0.1005644 
261500 	 0.1575205 
262000 	 0.07839328 
262500 	 0.05372771 
263000 	 0.1367411 
263500 	 0.1551596 
264000 	 0.1385931 
264500 	 0.09113091 
265000 	 0.1343727 
265500 	 0.06869842 
266000 	 0.1148894 
266500 	 0.1164584 
267000 	 0.1749389 
267500 	 0.1222975 
268000 	 0.1170681 
268500 	 0.1359992 
269000 	 0.1035559 
269500 	 0.1012291 
270000 	 0.1495787 
270500 	 0.1206504 
271000 	 0.117704 
271500 	 0.1502524 
272000 	 0.1558901 
272500 	 0.1519393 
273000 	 0.1967379 
273500 	 0.07675497 
274000 	 0.1317318 
274500 	 0.1404252 
275000 	 0.04376382 
275500 	 0.07672914 
276000 	 0.08806974 
276500 	 0.09921135 
277000 	 0.1557243 
277500 	 0.1245907 
278000 	 0.1562726 
278500 	 0.1625171 
279000 	 0.1131635 
279500 	 0.1379323 
280000 	 0.05621109 
280500 	 0.190343 
281000 	 0.1190507 
281500 	 0.1407469 
282000 	 0.1079436 
282500 	 0.09745545 
283000 	 0.1381111 
283500 	 0.08597886 
284000 	 0.1223187 
284500 	 0.0851723 
285000 	 0.1560473 
285500 	 0.1154907 
286000 	 0.08927487 
286500 	 0.06812424 
287000 	 0.1073398 
287500 	 0.1328822 
288000 	 0.1507213 
288500 	 0.07852517 
289000 	 0.1098616 
289500 	 0.08626855 
290000 	 0.2563363 
290500 	 0.1510008 
291000 	 0.1119014 
291500 	 0.1959426 
292000 	 0.09507651 
292500 	 0.1191704 
293000 	 0.1088988 
293500 	 0.1769237 
294000 	 0.1500051 
294500 	 0.09853735 
295000 	 0.1156549 
295500 	 0.124429 
296000 	 0.1930839 
296500 	 0.08486987 
297000 	 0.1313394 
297500 	 0.09932285 
298000 	 0.1901284 
298500 	 0.154975 
299000 	 0.1118697 
299500 	 0.1231897 
300000 	 0.1057097 
300500 	 0.1585938 
301000 	 0.09333126 
301500 	 0.1897463 
302000 	 0.1733207 
302500 	 0.1403711 
303000 	 0.1817732 
303500 	 0.1527317 
304000 	 0.1415794 
304500 	 0.09722713 
305000 	 0.06701609 
305500 	 0.1113126 
306000 	 0.09759648 
306500 	 0.1106319 
307000 	 0.1035369 
307500 	 0.06786077 
308000 	 0.07982401 
308500 	 0.09874116 
309000 	 0.03349408 
309500 	 0.100345 
310000 	 0.1516453 
310500 	 0.0929689 
311000 	 0.09852943 
311500 	 0.08272015 
312000 	 0.08498966 
312500 	 0.1138867 
313000 	 0.1811471 
313500 	 0.08189638 
314000 	 0.09348062 
314500 	 0.08701811 
315000 	 0.09085915 
315500 	 0.108644 
316000 	 0.1452555 
316500 	 0.1430431 
317000 	 0.05303781 
317500 	 0.1170628 
318000 	 0.1175141 
318500 	 0.1061705 
319000 	 0.1279637 
319500 	 0.1082313 
320000 	 0.1436877 
320500 	 0.06668757 
321000 	 0.173997 
321500 	 0.1733547 
322000 	 0.07728422 
322500 	 0.04180511 
323000 	 0.06645747 
323500 	 0.1087477 
324000 	 0.1242752 
324500 	 0.1205289 
325000 	 0.07947143 
325500 	 0.2012226 
326000 	 0.08543208 
326500 	 0.05715841 
327000 	 0.07108777 
327500 	 0.123487 
328000 	 0.1116466 
328500 	 0.1356665 
329000 	 0.12611 
329500 	 0.0546213 
330000 	 0.1085629 
330500 	 0.0910717 
331000 	 0.1499576 
331500 	 0.1469939 
332000 	 0.1368654 
332500 	 0.1364915 
333000 	 0.07387291 
333500 	 0.1063546 
334000 	 0.1136352 
334500 	 0.1115391 
335000 	 0.08982794 
335500 	 0.1383773 
336000 	 0.1224018 
336500 	 0.1908586 
337000 	 0.07670308 
337500 	 0.1159022 
338000 	 0.07248811 
338500 	 0.08165126 
339000 	 0.08866966 
339500 	 0.1250469 
340000 	 0.139808 
340500 	 0.1737288 
341000 	 0.04182817 
341500 	 0.1440079 
342000 	 0.09656352 
342500 	 0.08584873 
343000 	 0.06390089 
343500 	 0.1247818 
344000 	 0.1047762 
344500 	 0.1693326 
345000 	 0.08416973 
345500 	 0.1603375 
346000 	 0.1067823 
346500 	 0.1676376 
347000 	 0.1455441 
347500 	 0.1307898 
348000 	 0.08545128 
348500 	 0.1359761 
349000 	 0.1179731 
349500 	 0.08283124 
350000 	 0.1146823 
350500 	 0.1005967 
351000 	 0.1157409 
351500 	 0.112197 
352000 	 0.06653816 
352500 	 0.08477604 
353000 	 0.03412822 
353500 	 0.08145537 
354000 	 0.1911083 
354500 	 0.1051082 
355000 	 0.2163264 
355500 	 0.07191918 
356000 	 0.05886313 
356500 	 0.1338702 
357000 	 0.09834309 
357500 	 0.02778154 
358000 	 0.2065063 
358500 	 0.04550382 
359000 	 0.06179026 
359500 	 0.1270763 
360000 	 0.2051857 
360500 	 0.178596 
361000 	 0.09938826 
361500 	 0.1101692 
362000 	 0.1041952 
362500 	 0.07455744 
363000 	 0.05394822 
363500 	 0.08283113 
364000 	 0.1724751 
364500 	 0.07468782 
365000 	 0.118968 
365500 	 0.1091947 
366000 	 0.0885581 
366500 	 0.06050144 
367000 	 0.1491437 
367500 	 0.1748235 
368000 	 0.07833423 
368500 	 0.1002495 
369000 	 0.1408013 
369500 	 0.173288 
370000 	 0.1474202 
370500 	 0.06579552 
371000 	 0.08523766 
371500 	 0.155165 
372000 	 0.06298777 
372500 	 0.1394966 
373000 	 0.1196469 
373500 	 0.1099136 
374000 	 0.1649997 
374500 	 0.07504313 
375000 	 0.1171201 
375500 	 0.1219488 
376000 	 0.1584403 
376500 	 0.09443333 
377000 	 0.1233922 
377500 	 0.1231578 
378000 	 0.1269636 
378500 	 0.1391665 
379000 	 0.09963354 
379500 	 0.1070701 
380000 	 0.1334288 
380500 	 0.09787887 
381000 	 0.09694482 
381500 	 0.1278673 
382000 	 0.1920235 
382500 	 0.1518039 
383000 	 0.1244025 
383500 	 0.1117687 
384000 	 0.08546213 
384500 	 0.05408224 
385000 	 0.1831888 
385500 	 0.08502706 
386000 	 0.1487862 
386500 	 0.08277206 
387000 	 0.1283024 
387500 	 0.1357162 
388000 	 0.09660997 
388500 	 0.1162305 
389000 	 0.1458926 
389500 	 0.06342885 
390000 	 0.1354375 
390500 	 0.1287676 
391000 	 0.1475655 
391500 	 0.1162099 
392000 	 0.1202393 
392500 	 0.1123311 
393000 	 0.1210025 
393500 	 0.1073663 
394000 	 0.09277365 
394500 	 0.06451256 
395000 	 0.05709737 
395500 	 0.1474671 
396000 	 0.0980068 
396500 	 0.1187406 
397000 	 0.1391466 
397500 	 0.1243954 
398000 	 0.1384952 
398500 	 0.2243877 
399000 	 0.04336038 
399500 	 0.1773446 
400000 	 0.1360381 
400500 	 0.105108 
401000 	 0.1098498 
401500 	 0.2278856 
402000 	 0.1220206 
402500 	 0.04974957 
403000 	 0.07651083 
403500 	 0.1850076 
404000 	 0.1657793 
404500 	 0.1137399 
405000 	 0.1482253 
405500 	 0.127834 
406000 	 0.04756861 
406500 	 0.1465956 
407000 	 0.1104696 
407500 	 0.1356197 
408000 	 0.1089154 
408500 	 0.09332491 
409000 	 0.1120412 
409500 	 0.1098266 
410000 	 0.1559249 
410500 	 0.1440778 
411000 	 0.07415092 
411500 	 0.06122274 
412000 	 0.04826041 
412500 	 0.06996048 
413000 	 0.08179952 
413500 	 0.1133682 
414000 	 0.08315259 
414500 	 0.1313724 
415000 	 0.1357012 
415500 	 0.184231 
416000 	 0.1947 
416500 	 0.1060611 
417000 	 0.2117316 
417500 	 0.1111805 
418000 	 0.1446415 
418500 	 0.1765555 
419000 	 0.08772454 
419500 	 0.1446705 
420000 	 0.09900351 
420500 	 0.08296001 
421000 	 0.1063227 
421500 	 0.1940032 
422000 	 0.06214254 
422500 	 0.07157043 
423000 	 0.1650354 
423500 	 0.1466566 
424000 	 0.06241024 
424500 	 0.08214749 
425000 	 0.1082389 
425500 	 0.135116 
426000 	 0.08598961 
426500 	 0.07300498 
427000 	 0.1050659 
427500 	 0.1483906 
428000 	 0.1941797 
428500 	 0.09375644 
429000 	 0.1566281 
429500 	 0.08926134 
430000 	 0.06745857 
430500 	 0.13313 
431000 	 0.1073332 
431500 	 0.09306634 
432000 	 0.1088961 
432500 	 0.03505898 
433000 	 0.08606858 
433500 	 0.1069669 
434000 	 0.091905 
434500 	 0.1306424 
435000 	 0.04858078 
435500 	 0.1042082 
436000 	 0.1185067 
436500 	 0.0962723 
437000 	 0.1171588 
437500 	 0.1069637 
438000 	 0.07839217 
438500 	 0.06301954 
439000 	 0.1424992 
439500 	 0.05116924 
440000 	 0.08453057 
440500 	 0.1212114 
441000 	 0.1038927 
441500 	 0.08438111 
442000 	 0.08419963 
442500 	 0.06361472 
443000 	 0.05889045 
443500 	 0.1068084 
444000 	 0.1360124 
444500 	 0.06707988 
445000 	 0.1345924 
445500 	 0.1159805 
446000 	 0.2158898 
446500 	 0.1177104 
447000 	 0.07585934 
447500 	 0.1361767 
448000 	 0.09289858 
448500 	 0.111118 
449000 	 0.08483606 
449500 	 0.1368063 
450000 	 0.1814236 
450500 	 0.1561715 
451000 	 0.08277949 
451500 	 0.1451138 
452000 	 0.1426402 
452500 	 0.1120641 
453000 	 0.1717673 
453500 	 0.07004056 
454000 	 0.1046784 
454500 	 0.08915361 
455000 	 0.1149389 
455500 	 0.1492824 
456000 	 0.04831246 
456500 	 0.07542952 
457000 	 0.1075125 
457500 	 0.1180704 
458000 	 0.09323171 
458500 	 0.1201922 
459000 	 0.1449931 
459500 	 0.07676287 
460000 	 0.1432527 
460500 	 0.1143073 
461000 	 0.113033 
461500 	 0.1068193 
462000 	 0.241654 
462500 	 0.1355995 
463000 	 0.06110401 
463500 	 0.2127561 
464000 	 0.1038477 
464500 	 0.1034052 
465000 	 0.2061641 
465500 	 0.1562587 
466000 	 0.1107571 
466500 	 0.1153436 
467000 	 0.09813949 
467500 	 0.1808083 
468000 	 0.1144981 
468500 	 0.1283526 
469000 	 0.1347822 
469500 	 0.110986 
470000 	 0.08887519 
470500 	 0.09021135 
471000 	 0.1584405 
471500 	 0.0588461 
472000 	 0.1017665 
472500 	 0.1291144 
473000 	 0.08430549 
473500 	 0.07919199 
474000 	 0.08018325 
474500 	 0.07622815 
475000 	 0.0891053 
475500 	 0.1101919 
476000 	 0.08443468 
476500 	 0.109994 
477000 	 0.1384836 
477500 	 0.08209428 
478000 	 0.164514 
478500 	 0.2308851 
479000 	 0.1703327 
479500 	 0.1104401 
480000 	 0.07872784 
480500 	 0.09162355 
481000 	 0.0964657 
481500 	 0.05661409 
482000 	 0.05414142 
482500 	 0.07009782 
483000 	 0.08709173 
483500 	 0.07003142 
484000 	 0.1348795 
484500 	 0.04405452 
485000 	 0.1030663 
485500 	 0.07781561 
486000 	 0.1593795 
486500 	 0.1309127 
487000 	 0.08935031 
487500 	 0.1741652 
488000 	 0.09805986 
488500 	 0.1020841 
489000 	 0.07357707 
489500 	 0.04093764 
490000 	 0.1319847 
490500 	 0.03743955 
491000 	 0.1393555 
491500 	 0.1143008 
492000 	 0.1080256 
492500 	 0.06087842 
493000 	 0.1349334 
493500 	 0.09605236 
494000 	 0.07601706 
494500 	 0.1233287 
495000 	 0.1179392 
495500 	 0.1437513 
496000 	 0.09452887 
496500 	 0.1281865 
497000 	 0.1600316 
497500 	 0.08993 
498000 	 0.1373026 
498500 	 0.08748497 
499000 	 0.1215214 
499500 	 0.1059084 
500000 	 0.1415206 
