iter 	 p
500 	 0.1937865 
1000 	 0.2234226 
1500 	 0.1729015 
2000 	 0.2166538 
2500 	 0.2390909 
3000 	 0.2572129 
3500 	 0.1767375 
4000 	 0.332425 
4500 	 0.2035025 
5000 	 0.2658789 
5500 	 0.2825782 
6000 	 0.2808866 
6500 	 0.2115963 
7000 	 0.2718524 
7500 	 0.2638532 
8000 	 0.2524634 
8500 	 0.2329951 
9000 	 0.2190554 
9500 	 0.2145552 
10000 	 0.3114823 
10500 	 0.2126205 
11000 	 0.2067403 
11500 	 0.2895088 
12000 	 0.230222 
12500 	 0.2853293 
13000 	 0.3055976 
13500 	 0.2376427 
14000 	 0.2435432 
14500 	 0.3098321 
15000 	 0.1492803 
15500 	 0.3015109 
16000 	 0.3016252 
16500 	 0.1406772 
17000 	 0.2799366 
17500 	 0.2293147 
18000 	 0.2825419 
18500 	 0.235226 
19000 	 0.2593651 
19500 	 0.3156827 
20000 	 0.2755814 
20500 	 0.3052545 
21000 	 0.1969205 
21500 	 0.3478117 
22000 	 0.249533 
22500 	 0.2502877 
23000 	 0.241426 
23500 	 0.1945239 
24000 	 0.1807512 
24500 	 0.2904092 
25000 	 0.1494518 
25500 	 0.2232193 
26000 	 0.2515058 
26500 	 0.1760882 
27000 	 0.2112916 
27500 	 0.2677125 
28000 	 0.2178157 
28500 	 0.2256627 
29000 	 0.3987317 
29500 	 0.2043478 
30000 	 0.3843648 
30500 	 0.124769 
31000 	 0.2269524 
31500 	 0.1609983 
32000 	 0.1997106 
32500 	 0.2406903 
33000 	 0.1698636 
33500 	 0.2818403 
34000 	 0.3050621 
34500 	 0.2480051 
35000 	 0.2253727 
35500 	 0.2443431 
36000 	 0.1845711 
36500 	 0.2193995 
37000 	 0.2545548 
37500 	 0.2584978 
38000 	 0.1987117 
38500 	 0.1609228 
39000 	 0.2344542 
39500 	 0.3030563 
40000 	 0.2249459 
40500 	 0.1924134 
41000 	 0.2860102 
41500 	 0.2969461 
42000 	 0.2240708 
42500 	 0.2877699 
43000 	 0.1855207 
43500 	 0.2727594 
44000 	 0.2091123 
44500 	 0.27485 
45000 	 0.208624 
45500 	 0.222512 
46000 	 0.1474476 
46500 	 0.2663164 
47000 	 0.2503709 
47500 	 0.1704295 
48000 	 0.1798512 
48500 	 0.2263613 
49000 	 0.2191152 
49500 	 0.2211285 
50000 	 0.2861427 
50500 	 0.2212002 
51000 	 0.3147567 
51500 	 0.3393537 
52000 	 0.2442709 
52500 	 0.331728 
53000 	 0.2030022 
53500 	 0.2008076 
54000 	 0.302708 
54500 	 0.2826009 
55000 	 0.2976682 
55500 	 0.2658951 
56000 	 0.2681881 
56500 	 0.3122892 
57000 	 0.176343 
57500 	 0.2886479 
58000 	 0.1758283 
58500 	 0.207318 
59000 	 0.2130692 
59500 	 0.2472588 
60000 	 0.2368279 
60500 	 0.1946424 
61000 	 0.3305721 
61500 	 0.2049456 
62000 	 0.2617139 
62500 	 0.2602316 
63000 	 0.2693735 
63500 	 0.1354038 
64000 	 0.2196437 
64500 	 0.2172337 
65000 	 0.3093154 
65500 	 0.2770748 
66000 	 0.146732 
66500 	 0.291209 
67000 	 0.2852103 
67500 	 0.1516736 
68000 	 0.1507309 
68500 	 0.2829861 
69000 	 0.1506584 
69500 	 0.1666447 
70000 	 0.2398364 
70500 	 0.2439808 
71000 	 0.1554479 
71500 	 0.2745531 
72000 	 0.2294313 
72500 	 0.1939797 
73000 	 0.3272139 
73500 	 0.3148057 
74000 	 0.209756 
74500 	 0.2290131 
75000 	 0.2077586 
75500 	 0.254976 
76000 	 0.237915 
76500 	 0.2377329 
77000 	 0.243912 
77500 	 0.2044082 
78000 	 0.2136151 
78500 	 0.2049255 
