iter 	 p
51000 	 0.1439955 
51500 	 0.104028 
52000 	 0.1998134 
52500 	 0.1337627 
53000 	 0.1070704 
53500 	 0.1011929 
54000 	 0.1369802 
54500 	 0.1636861 
55000 	 0.2033972 
55500 	 0.1429315 
56000 	 0.1928886 
56500 	 0.1605467 
57000 	 0.1938122 
57500 	 0.09931812 
58000 	 0.1430475 
58500 	 0.1693937 
59000 	 0.1524561 
59500 	 0.138399 
60000 	 0.08103544 
60500 	 0.09104989 
61000 	 0.136055 
61500 	 0.1488194 
62000 	 0.1042558 
62500 	 0.1081703 
63000 	 0.1413704 
63500 	 0.1337561 
64000 	 0.1906615 
64500 	 0.08694495 
65000 	 0.1296107 
65500 	 0.1515841 
66000 	 0.1115281 
66500 	 0.1370246 
67000 	 0.2393921 
67500 	 0.1567095 
68000 	 0.05220691 
68500 	 0.1612856 
69000 	 0.1529705 
69500 	 0.121807 
70000 	 0.1628345 
70500 	 0.2138894 
71000 	 0.1247664 
71500 	 0.09845721 
72000 	 0.08360497 
72500 	 0.2067088 
73000 	 0.08143946 
73500 	 0.1789054 
74000 	 0.1214627 
74500 	 0.1420011 
75000 	 0.1810806 
75500 	 0.1988506 
76000 	 0.1246145 
76500 	 0.1526533 
77000 	 0.1677493 
77500 	 0.1235134 
78000 	 0.1319649 
78500 	 0.1551178 
79000 	 0.1845561 
79500 	 0.1140613 
80000 	 0.09687277 
80500 	 0.05713899 
81000 	 0.1150917 
81500 	 0.175844 
82000 	 0.1218852 
82500 	 0.1282654 
83000 	 0.1545562 
83500 	 0.09269843 
84000 	 0.1835962 
84500 	 0.1310548 
85000 	 0.1358588 
85500 	 0.06819206 
86000 	 0.06755024 
86500 	 0.1804536 
87000 	 0.1882608 
87500 	 0.2122471 
88000 	 0.05522128 
88500 	 0.1207163 
89000 	 0.118013 
89500 	 0.1207722 
90000 	 0.1845654 
90500 	 0.1326987 
91000 	 0.1900462 
91500 	 0.1507285 
92000 	 0.1190547 
92500 	 0.1837762 
93000 	 0.124064 
93500 	 0.1546131 
94000 	 0.2293273 
94500 	 0.2639981 
95000 	 0.1192448 
95500 	 0.1539102 
96000 	 0.127653 
96500 	 0.0962962 
97000 	 0.0894203 
97500 	 0.2057372 
98000 	 0.1783071 
98500 	 0.09564689 
99000 	 0.1617578 
99500 	 0.1623792 
100000 	 0.1222041 
100500 	 0.05492599 
101000 	 0.1775995 
101500 	 0.0756946 
102000 	 0.07615983 
102500 	 0.1355743 
103000 	 0.1268088 
103500 	 0.08838641 
104000 	 0.1001879 
104500 	 0.1392459 
105000 	 0.1892976 
105500 	 0.1562063 
106000 	 0.160283 
106500 	 0.1532203 
107000 	 0.1948019 
107500 	 0.1008456 
108000 	 0.1416067 
108500 	 0.1129845 
109000 	 0.09787861 
109500 	 0.106147 
110000 	 0.1264977 
110500 	 0.10547 
111000 	 0.2040141 
111500 	 0.1536214 
112000 	 0.1209935 
112500 	 0.04598036 
113000 	 0.1270589 
113500 	 0.2617157 
114000 	 0.09105673 
114500 	 0.1284318 
115000 	 0.1132376 
115500 	 0.1911165 
116000 	 0.2296001 
116500 	 0.2463604 
117000 	 0.1210056 
117500 	 0.05508865 
118000 	 0.08324462 
118500 	 0.1680039 
119000 	 0.1528344 
119500 	 0.1002703 
120000 	 0.1746382 
120500 	 0.1530214 
121000 	 0.1940369 
121500 	 0.05220493 
122000 	 0.1289086 
122500 	 0.1458915 
123000 	 0.1401518 
123500 	 0.2388881 
124000 	 0.1457932 
124500 	 0.1335869 
125000 	 0.2141129 
125500 	 0.1475989 
126000 	 0.1078018 
126500 	 0.167285 
127000 	 0.1980135 
127500 	 0.1448326 
128000 	 0.2643561 
128500 	 0.1831493 
129000 	 0.08751131 
129500 	 0.1117703 
130000 	 0.142322 
130500 	 0.1681646 
131000 	 0.1670211 
131500 	 0.1252819 
132000 	 0.08799892 
132500 	 0.2149014 
133000 	 0.1348982 
133500 	 0.1706752 
134000 	 0.06250754 
134500 	 0.182264 
135000 	 0.09524928 
135500 	 0.09019705 
136000 	 0.104652 
136500 	 0.1315536 
137000 	 0.168648 
137500 	 0.1639223 
138000 	 0.1818319 
138500 	 0.2745648 
139000 	 0.1234212 
139500 	 0.07529495 
140000 	 0.1265331 
140500 	 0.1745154 
141000 	 0.08393563 
141500 	 0.1290768 
142000 	 0.1545952 
142500 	 0.2637427 
143000 	 0.1384288 
143500 	 0.08807037 
144000 	 0.103139 
144500 	 0.222542 
145000 	 0.1570724 
145500 	 0.1611183 
146000 	 0.2647496 
146500 	 0.2444413 
147000 	 0.1517557 
147500 	 0.1161484 
148000 	 0.06649099 
148500 	 0.187595 
149000 	 0.1198405 
149500 	 0.1478795 
150000 	 0.127564 
150500 	 0.1734902 
151000 	 0.1856094 
151500 	 0.1726937 
152000 	 0.1234597 
152500 	 0.1580438 
153000 	 0.1987436 
153500 	 0.1285884 
154000 	 0.08147459 
154500 	 0.2364443 
155000 	 0.2779837 
155500 	 0.06778249 
156000 	 0.1607647 
156500 	 0.1425584 
157000 	 0.151054 
157500 	 0.1884486 
158000 	 0.09214413 
158500 	 0.1157043 
159000 	 0.118142 
159500 	 0.2103372 
160000 	 0.101763 
160500 	 0.1720404 
161000 	 0.1377023 
161500 	 0.1838114 
162000 	 0.1675544 
162500 	 0.123396 
163000 	 0.06726579 
163500 	 0.125164 
164000 	 0.1247954 
164500 	 0.09528581 
165000 	 0.1156553 
165500 	 0.217329 
166000 	 0.1392991 
166500 	 0.08017146 
167000 	 0.10693 
167500 	 0.1115642 
168000 	 0.1326624 
168500 	 0.1791265 
169000 	 0.1524055 
169500 	 0.09256545 
170000 	 0.1069578 
170500 	 0.1206288 
171000 	 0.1131195 
171500 	 0.1712516 
172000 	 0.1670127 
172500 	 0.1872588 
173000 	 0.1783817 
173500 	 0.1439743 
174000 	 0.172752 
174500 	 0.173021 
175000 	 0.08054172 
175500 	 0.1304195 
176000 	 0.2237597 
176500 	 0.1283072 
177000 	 0.204237 
177500 	 0.1532627 
178000 	 0.1940401 
178500 	 0.2191763 
179000 	 0.101714 
179500 	 0.1642103 
180000 	 0.1988462 
180500 	 0.0836103 
181000 	 0.1233778 
181500 	 0.09628399 
182000 	 0.07863479 
182500 	 0.1352603 
183000 	 0.1175165 
183500 	 0.07808821 
184000 	 0.1053117 
184500 	 0.1040414 
185000 	 0.1011857 
185500 	 0.2211347 
186000 	 0.09680662 
186500 	 0.1177793 
187000 	 0.1237688 
187500 	 0.15657 
188000 	 0.09426309 
188500 	 0.1249457 
189000 	 0.0597625 
189500 	 0.232914 
190000 	 0.1195659 
190500 	 0.09928135 
191000 	 0.18094 
191500 	 0.1650137 
192000 	 0.1319658 
192500 	 0.1543367 
193000 	 0.07301818 
193500 	 0.1352283 
194000 	 0.1538054 
194500 	 0.1228653 
195000 	 0.1006802 
195500 	 0.1129394 
196000 	 0.136502 
196500 	 0.1929972 
197000 	 0.1502251 
197500 	 0.2494642 
198000 	 0.07980601 
198500 	 0.1854129 
199000 	 0.2238997 
199500 	 0.1184238 
200000 	 0.07523695 
200500 	 0.1065491 
201000 	 0.0981668 
201500 	 0.1191858 
202000 	 0.09551494 
202500 	 0.1798867 
203000 	 0.1806424 
203500 	 0.09299992 
204000 	 0.1316551 
204500 	 0.1860085 
205000 	 0.2037382 
205500 	 0.2508101 
206000 	 0.08904033 
206500 	 0.1195386 
207000 	 0.1524191 
207500 	 0.2384764 
208000 	 0.1396217 
208500 	 0.1166771 
209000 	 0.1264748 
209500 	 0.06248127 
210000 	 0.1129926 
210500 	 0.1316704 
211000 	 0.1792011 
211500 	 0.1492091 
212000 	 0.09393795 
212500 	 0.1554659 
213000 	 0.1281186 
213500 	 0.1530563 
214000 	 0.1198528 
214500 	 0.1385616 
215000 	 0.1313221 
215500 	 0.1985024 
216000 	 0.1686738 
216500 	 0.1737635 
217000 	 0.1678727 
217500 	 0.2156268 
218000 	 0.129992 
218500 	 0.1335653 
219000 	 0.1111754 
219500 	 0.1351073 
220000 	 0.1200142 
220500 	 0.1851576 
221000 	 0.146462 
221500 	 0.121241 
222000 	 0.0853921 
222500 	 0.1367712 
223000 	 0.1934675 
223500 	 0.1617276 
224000 	 0.131626 
224500 	 0.1767298 
225000 	 0.1063985 
225500 	 0.144173 
226000 	 0.1939466 
226500 	 0.1185048 
227000 	 0.1192199 
227500 	 0.173832 
228000 	 0.1081956 
228500 	 0.1264015 
229000 	 0.06341912 
229500 	 0.1398067 
230000 	 0.1843723 
230500 	 0.1533237 
231000 	 0.1390672 
231500 	 0.1619843 
232000 	 0.08854122 
232500 	 0.1048864 
233000 	 0.09968368 
233500 	 0.1296376 
234000 	 0.1617147 
234500 	 0.1071214 
235000 	 0.1264086 
235500 	 0.1266302 
236000 	 0.1057821 
236500 	 0.1797196 
237000 	 0.1989247 
237500 	 0.1654135 
238000 	 0.09564282 
238500 	 0.1502701 
239000 	 0.1571588 
239500 	 0.1181743 
240000 	 0.2089888 
240500 	 0.1047609 
241000 	 0.191181 
241500 	 0.1348218 
242000 	 0.1459896 
242500 	 0.1439034 
243000 	 0.1131332 
243500 	 0.2044759 
244000 	 0.1026847 
244500 	 0.1524326 
245000 	 0.07783868 
245500 	 0.2311975 
246000 	 0.1192666 
246500 	 0.1139272 
247000 	 0.161177 
247500 	 0.1277533 
248000 	 0.1594045 
248500 	 0.1208541 
249000 	 0.191326 
249500 	 0.1001393 
250000 	 0.1789788 
250500 	 0.09169655 
251000 	 0.2732175 
251500 	 0.1074856 
252000 	 0.06136788 
252500 	 0.03655697 
253000 	 0.1240682 
253500 	 0.1416101 
254000 	 0.1576685 
254500 	 0.09564613 
255000 	 0.1091384 
255500 	 0.1083045 
256000 	 0.1834314 
256500 	 0.1522339 
257000 	 0.07845239 
257500 	 0.1381059 
258000 	 0.09301813 
258500 	 0.2820868 
259000 	 0.1198454 
259500 	 0.1548583 
260000 	 0.1570733 
260500 	 0.1700579 
261000 	 0.1730636 
261500 	 0.1044819 
262000 	 0.1597863 
262500 	 0.1805474 
263000 	 0.1382903 
263500 	 0.2051947 
264000 	 0.07587846 
264500 	 0.1296502 
265000 	 0.08981188 
265500 	 0.1115415 
266000 	 0.1199725 
266500 	 0.135626 
267000 	 0.1558504 
267500 	 0.1148081 
268000 	 0.09778002 
268500 	 0.1625436 
269000 	 0.1150249 
269500 	 0.1816189 
270000 	 0.2030801 
270500 	 0.1984961 
271000 	 0.1126608 
271500 	 0.08233165 
272000 	 0.1404379 
272500 	 0.1561769 
273000 	 0.1674939 
273500 	 0.08210838 
274000 	 0.2342725 
274500 	 0.1611194 
275000 	 0.06735173 
275500 	 0.2407947 
276000 	 0.1500716 
276500 	 0.1860656 
277000 	 0.0772073 
277500 	 0.08368944 
278000 	 0.1499723 
278500 	 0.1186185 
279000 	 0.1607934 
279500 	 0.1674751 
280000 	 0.1807802 
280500 	 0.1726557 
281000 	 0.1309618 
281500 	 0.1514186 
282000 	 0.06161633 
282500 	 0.2316689 
283000 	 0.1598113 
283500 	 0.08631002 
284000 	 0.2163177 
284500 	 0.1347697 
285000 	 0.129642 
285500 	 0.07591633 
286000 	 0.1901994 
286500 	 0.1240172 
287000 	 0.1046249 
287500 	 0.1684807 
288000 	 0.1156229 
288500 	 0.08440006 
289000 	 0.1793568 
289500 	 0.1482432 
290000 	 0.1638934 
290500 	 0.1350043 
291000 	 0.1460393 
291500 	 0.09849133 
292000 	 0.1671894 
292500 	 0.1965835 
293000 	 0.1271469 
293500 	 0.2650818 
294000 	 0.1412173 
294500 	 0.152417 
295000 	 0.1824658 
295500 	 0.2068007 
296000 	 0.1092816 
296500 	 0.1901936 
297000 	 0.135357 
297500 	 0.07483922 
298000 	 0.1157835 
298500 	 0.1080766 
299000 	 0.145658 
299500 	 0.1025158 
300000 	 0.1571213 
300500 	 0.06852292 
301000 	 0.07676547 
301500 	 0.1780718 
302000 	 0.1406943 
302500 	 0.09458115 
303000 	 0.1501682 
303500 	 0.09968303 
304000 	 0.1781312 
304500 	 0.1624311 
305000 	 0.12533 
305500 	 0.1148374 
306000 	 0.1469143 
306500 	 0.1931771 
307000 	 0.1034641 
307500 	 0.08289358 
308000 	 0.1208892 
308500 	 0.09805731 
309000 	 0.1455854 
309500 	 0.1383929 
310000 	 0.125501 
310500 	 0.1218899 
311000 	 0.1641347 
311500 	 0.1561681 
312000 	 0.1362451 
312500 	 0.1139596 
313000 	 0.1236772 
313500 	 0.09886878 
314000 	 0.1197861 
314500 	 0.1551589 
315000 	 0.1186382 
315500 	 0.1624878 
316000 	 0.2131671 
316500 	 0.06894331 
317000 	 0.1622777 
317500 	 0.1493113 
318000 	 0.1043893 
318500 	 0.1474888 
319000 	 0.1662449 
319500 	 0.1517686 
320000 	 0.1332632 
320500 	 0.1194306 
321000 	 0.223485 
321500 	 0.1108605 
322000 	 0.1169901 
322500 	 0.1732482 
323000 	 0.1461281 
323500 	 0.1403654 
324000 	 0.156506 
324500 	 0.1013528 
325000 	 0.1214601 
325500 	 0.1569062 
326000 	 0.1165562 
326500 	 0.1894944 
327000 	 0.1991549 
327500 	 0.1072778 
328000 	 0.1234078 
328500 	 0.2128282 
329000 	 0.1952297 
329500 	 0.1310492 
330000 	 0.04277386 
330500 	 0.1159142 
331000 	 0.1995627 
331500 	 0.1491499 
332000 	 0.1157017 
332500 	 0.09033438 
333000 	 0.2125507 
333500 	 0.07464805 
334000 	 0.09893315 
334500 	 0.1155624 
335000 	 0.1733162 
335500 	 0.181377 
336000 	 0.1447598 
336500 	 0.1183132 
337000 	 0.1017964 
337500 	 0.0966372 
338000 	 0.165298 
338500 	 0.1681766 
339000 	 0.1898282 
339500 	 0.1364548 
340000 	 0.1571085 
340500 	 0.1410701 
341000 	 0.1386986 
341500 	 0.2041219 
342000 	 0.1820407 
342500 	 0.1193527 
343000 	 0.1204914 
343500 	 0.1272906 
344000 	 0.1512209 
344500 	 0.08209867 
345000 	 0.2527957 
345500 	 0.154544 
346000 	 0.2877795 
346500 	 0.1204014 
347000 	 0.1652965 
347500 	 0.1262586 
348000 	 0.1886107 
348500 	 0.1344242 
349000 	 0.1935161 
349500 	 0.1437222 
350000 	 0.1154985 
350500 	 0.1940334 
351000 	 0.1087591 
351500 	 0.1162608 
352000 	 0.1913885 
352500 	 0.08189574 
353000 	 0.1044532 
353500 	 0.1533653 
354000 	 0.1008138 
354500 	 0.2169303 
355000 	 0.09788349 
355500 	 0.2417405 
356000 	 0.1349302 
356500 	 0.1053533 
357000 	 0.08323897 
357500 	 0.1478436 
358000 	 0.1214762 
358500 	 0.1251422 
359000 	 0.1616575 
359500 	 0.1222104 
360000 	 0.1260997 
360500 	 0.1235707 
361000 	 0.1133775 
361500 	 0.1085242 
362000 	 0.1817651 
362500 	 0.1426591 
363000 	 0.1088603 
363500 	 0.1319508 
364000 	 0.1446644 
364500 	 0.1468693 
365000 	 0.1621169 
365500 	 0.05201193 
366000 	 0.08658025 
366500 	 0.09719764 
367000 	 0.09311661 
367500 	 0.1224028 
368000 	 0.2039705 
368500 	 0.1432234 
369000 	 0.1537428 
369500 	 0.08612638 
370000 	 0.1060789 
370500 	 0.1077489 
371000 	 0.1133684 
371500 	 0.1374352 
372000 	 0.08613207 
372500 	 0.0548281 
373000 	 0.1421184 
373500 	 0.1038499 
374000 	 0.09949996 
374500 	 0.2776389 
375000 	 0.101145 
375500 	 0.147165 
376000 	 0.1863422 
376500 	 0.1525414 
377000 	 0.1147299 
377500 	 0.08158324 
378000 	 0.1408009 
378500 	 0.07810186 
379000 	 0.1462715 
379500 	 0.0854029 
380000 	 0.1452419 
380500 	 0.09224206 
381000 	 0.2016891 
381500 	 0.12066 
382000 	 0.1749609 
382500 	 0.1376376 
383000 	 0.1745784 
383500 	 0.137372 
384000 	 0.1432601 
384500 	 0.1550579 
385000 	 0.1040453 
385500 	 0.1930974 
386000 	 0.1217214 
386500 	 0.1068861 
387000 	 0.2167083 
387500 	 0.1055133 
388000 	 0.1749783 
388500 	 0.1352077 
389000 	 0.04919952 
389500 	 0.1845477 
390000 	 0.09310446 
390500 	 0.1104054 
391000 	 0.1697179 
391500 	 0.1156173 
392000 	 0.1165589 
392500 	 0.1117584 
393000 	 0.1462351 
393500 	 0.1593518 
394000 	 0.1055508 
394500 	 0.2105516 
395000 	 0.1458156 
395500 	 0.07815273 
396000 	 0.1312068 
396500 	 0.1352368 
397000 	 0.08474601 
397500 	 0.1184942 
398000 	 0.1032331 
398500 	 0.1058442 
399000 	 0.1534305 
399500 	 0.09637169 
400000 	 0.1754267 
400500 	 0.1605715 
401000 	 0.1171868 
401500 	 0.1372307 
402000 	 0.1522456 
402500 	 0.1543737 
403000 	 0.2267979 
403500 	 0.1586005 
404000 	 0.147379 
404500 	 0.1521365 
405000 	 0.1685864 
405500 	 0.09785229 
406000 	 0.1224158 
406500 	 0.1696488 
407000 	 0.1410419 
407500 	 0.1699274 
408000 	 0.164017 
408500 	 0.09549242 
409000 	 0.1525488 
409500 	 0.1146873 
410000 	 0.2168631 
410500 	 0.13079 
411000 	 0.1795735 
411500 	 0.1468741 
412000 	 0.220165 
412500 	 0.1260187 
413000 	 0.1108967 
413500 	 0.07768179 
414000 	 0.1121609 
414500 	 0.1503129 
415000 	 0.1251378 
415500 	 0.1794942 
416000 	 0.12961 
416500 	 0.0931411 
417000 	 0.06433867 
417500 	 0.1391487 
418000 	 0.08529553 
418500 	 0.1746108 
419000 	 0.1240378 
419500 	 0.170081 
420000 	 0.08075776 
420500 	 0.08341162 
421000 	 0.08815986 
421500 	 0.1365779 
422000 	 0.1934327 
422500 	 0.165477 
423000 	 0.1845729 
423500 	 0.1820312 
424000 	 0.08453152 
424500 	 0.07280814 
425000 	 0.1328572 
425500 	 0.1773416 
426000 	 0.1262729 
426500 	 0.1405853 
427000 	 0.1454905 
427500 	 0.07155419 
428000 	 0.1155827 
428500 	 0.1221425 
429000 	 0.1318182 
429500 	 0.1402281 
430000 	 0.06412424 
430500 	 0.1579635 
431000 	 0.2766762 
431500 	 0.08317481 
432000 	 0.1270582 
432500 	 0.1816031 
433000 	 0.1819362 
433500 	 0.2601787 
434000 	 0.0798238 
434500 	 0.1210115 
435000 	 0.1223737 
435500 	 0.1610613 
436000 	 0.09264442 
436500 	 0.191112 
437000 	 0.1180668 
437500 	 0.1592094 
438000 	 0.1305017 
438500 	 0.2025147 
439000 	 0.1478236 
439500 	 0.1585836 
440000 	 0.1500861 
440500 	 0.2023798 
441000 	 0.1414353 
441500 	 0.08239722 
442000 	 0.1516979 
442500 	 0.1594391 
443000 	 0.1212178 
443500 	 0.221321 
444000 	 0.1063664 
444500 	 0.1706275 
445000 	 0.118807 
445500 	 0.1272098 
446000 	 0.112246 
446500 	 0.1153876 
447000 	 0.1274665 
447500 	 0.1541313 
448000 	 0.1209537 
448500 	 0.1418927 
449000 	 0.05800755 
449500 	 0.08029126 
450000 	 0.1287099 
450500 	 0.2127072 
451000 	 0.1376099 
451500 	 0.1282223 
452000 	 0.1768084 
452500 	 0.1213529 
453000 	 0.1034243 
453500 	 0.1886815 
454000 	 0.0806336 
454500 	 0.1945778 
455000 	 0.2183982 
455500 	 0.2259234 
456000 	 0.1746794 
456500 	 0.1044401 
457000 	 0.1189882 
457500 	 0.1774364 
458000 	 0.1799615 
458500 	 0.1144857 
459000 	 0.1855653 
459500 	 0.1198197 
460000 	 0.1269743 
460500 	 0.102627 
461000 	 0.1117731 
461500 	 0.1527667 
462000 	 0.08651126 
462500 	 0.1585963 
463000 	 0.1902674 
463500 	 0.1215129 
464000 	 0.1044562 
464500 	 0.1288582 
465000 	 0.1877628 
465500 	 0.1335738 
466000 	 0.1679784 
466500 	 0.07705514 
467000 	 0.1250398 
467500 	 0.1043602 
468000 	 0.1438834 
468500 	 0.1395577 
469000 	 0.1787958 
469500 	 0.1740166 
470000 	 0.1855027 
470500 	 0.1370916 
471000 	 0.1560497 
471500 	 0.1063807 
472000 	 0.2187874 
472500 	 0.1132742 
473000 	 0.07113267 
473500 	 0.12411 
474000 	 0.1117161 
474500 	 0.09751982 
475000 	 0.1997154 
475500 	 0.1320546 
476000 	 0.1193732 
476500 	 0.1333803 
477000 	 0.1621998 
477500 	 0.1694394 
478000 	 0.1031602 
478500 	 0.2149868 
479000 	 0.1209587 
479500 	 0.123871 
480000 	 0.2259783 
480500 	 0.1347196 
481000 	 0.1802781 
481500 	 0.0823056 
482000 	 0.2155948 
482500 	 0.1675793 
483000 	 0.09967344 
483500 	 0.1215898 
484000 	 0.08406675 
484500 	 0.1434016 
485000 	 0.07861383 
485500 	 0.1267726 
486000 	 0.1400247 
486500 	 0.1431727 
487000 	 0.1300713 
487500 	 0.1084666 
488000 	 0.2067936 
488500 	 0.1799422 
489000 	 0.09050218 
489500 	 0.1576702 
490000 	 0.1414084 
490500 	 0.1534343 
491000 	 0.1064449 
491500 	 0.165379 
492000 	 0.1023674 
492500 	 0.1522977 
493000 	 0.07630212 
493500 	 0.1469657 
494000 	 0.181915 
494500 	 0.1175017 
495000 	 0.1583905 
495500 	 0.1677196 
496000 	 0.1046372 
496500 	 0.2147829 
497000 	 0.1884876 
497500 	 0.1616417 
498000 	 0.09873532 
498500 	 0.06321573 
499000 	 0.121909 
499500 	 0.1015954 
500000 	 0.2474576 
