iter 	 p
315500 	 0.249159 
316000 	 0.3818954 
316500 	 0.297363 
317000 	 0.4848747 
317500 	 0.3366402 
318000 	 0.1905076 
318500 	 0.3309615 
319000 	 0.3359468 
319500 	 0.3564549 
320000 	 0.2793488 
320500 	 0.3002469 
321000 	 0.2893548 
321500 	 0.3025897 
322000 	 0.3026093 
322500 	 0.2864184 
323000 	 0.3986558 
323500 	 0.2343685 
324000 	 0.2645105 
324500 	 0.2752718 
325000 	 0.2736464 
325500 	 0.2483263 
326000 	 0.406948 
326500 	 0.315273 
327000 	 0.321516 
327500 	 0.3326268 
328000 	 0.3688115 
328500 	 0.2702435 
329000 	 0.3782435 
329500 	 0.3245696 
330000 	 0.3824027 
330500 	 0.2983979 
331000 	 0.4346234 
331500 	 0.295309 
332000 	 0.3469418 
332500 	 0.2632701 
333000 	 0.331621 
333500 	 0.3887476 
334000 	 0.3192945 
334500 	 0.2849756 
335000 	 0.2539666 
335500 	 0.2933264 
336000 	 0.2786238 
336500 	 0.330657 
337000 	 0.338978 
337500 	 0.2022777 
338000 	 0.2889481 
338500 	 0.2577996 
339000 	 0.4151157 
339500 	 0.2918404 
340000 	 0.3493142 
340500 	 0.2414 
341000 	 0.2385748 
341500 	 0.3193876 
342000 	 0.4173243 
342500 	 0.3776409 
343000 	 0.3409311 
343500 	 0.2855605 
344000 	 0.3382477 
344500 	 0.3627853 
345000 	 0.3303054 
345500 	 0.4035474 
346000 	 0.3779183 
346500 	 0.3131797 
347000 	 0.2123939 
347500 	 0.3439724 
348000 	 0.3417298 
348500 	 0.2727115 
349000 	 0.2785554 
349500 	 0.3866752 
350000 	 0.3441844 
350500 	 0.3443369 
351000 	 0.310423 
351500 	 0.2715474 
352000 	 0.3480357 
352500 	 0.2397219 
353000 	 0.3088168 
353500 	 0.3435699 
354000 	 0.4452627 
354500 	 0.2612622 
355000 	 0.2638802 
355500 	 0.3854833 
356000 	 0.3971676 
356500 	 0.2051156 
357000 	 0.3512982 
357500 	 0.2718992 
358000 	 0.2755583 
358500 	 0.2734272 
359000 	 0.307043 
359500 	 0.2842533 
360000 	 0.2729851 
360500 	 0.3087664 
361000 	 0.2402813 
361500 	 0.2419059 
362000 	 0.2832209 
362500 	 0.4411825 
363000 	 0.2327226 
363500 	 0.393184 
364000 	 0.2976361 
364500 	 0.3357626 
365000 	 0.2967403 
365500 	 0.3866985 
366000 	 0.3452596 
366500 	 0.3287642 
367000 	 0.2897826 
367500 	 0.3597212 
368000 	 0.3885269 
368500 	 0.3838172 
369000 	 0.3608342 
369500 	 0.3395285 
370000 	 0.3498168 
370500 	 0.2667398 
371000 	 0.3322502 
371500 	 0.3708915 
372000 	 0.3993289 
372500 	 0.2144384 
373000 	 0.3736381 
373500 	 0.2856381 
374000 	 0.2989041 
374500 	 0.3669756 
375000 	 0.2615963 
375500 	 0.2669857 
376000 	 0.3143096 
376500 	 0.2752931 
377000 	 0.3658631 
377500 	 0.2818387 
378000 	 0.2943443 
378500 	 0.3408636 
379000 	 0.4580001 
379500 	 0.3666891 
380000 	 0.2649657 
380500 	 0.3394236 
381000 	 0.4186996 
381500 	 0.3283658 
382000 	 0.41322 
382500 	 0.3555973 
383000 	 0.359187 
383500 	 0.3692015 
384000 	 0.285094 
384500 	 0.2152532 
385000 	 0.3022962 
385500 	 0.3875169 
386000 	 0.3043873 
386500 	 0.3246918 
387000 	 0.2806975 
387500 	 0.4764735 
388000 	 0.3582147 
388500 	 0.2595875 
389000 	 0.3488767 
389500 	 0.4447287 
390000 	 0.2903384 
390500 	 0.2719582 
391000 	 0.2984571 
391500 	 0.4023723 
392000 	 0.2839811 
392500 	 0.2962061 
393000 	 0.3563925 
393500 	 0.355618 
394000 	 0.2827005 
394500 	 0.2927288 
395000 	 0.2900704 
395500 	 0.3270175 
396000 	 0.3305306 
396500 	 0.3142441 
397000 	 0.4222994 
397500 	 0.351896 
398000 	 0.3364661 
398500 	 0.3626472 
399000 	 0.2877509 
399500 	 0.2795045 
400000 	 0.3888909 
400500 	 0.3236047 
401000 	 0.2210809 
401500 	 0.3517305 
402000 	 0.3846306 
402500 	 0.2306583 
403000 	 0.3017594 
403500 	 0.3338256 
404000 	 0.2784948 
404500 	 0.2825827 
405000 	 0.3633992 
405500 	 0.3386933 
406000 	 0.2364399 
406500 	 0.2939798 
407000 	 0.367458 
407500 	 0.2714983 
408000 	 0.2501021 
408500 	 0.3035529 
409000 	 0.2835784 
409500 	 0.239713 
410000 	 0.2620521 
410500 	 0.2929983 
411000 	 0.2900207 
411500 	 0.2769792 
412000 	 0.2955282 
412500 	 0.3351877 
413000 	 0.3612625 
413500 	 0.2641482 
414000 	 0.3552835 
414500 	 0.3004957 
415000 	 0.2981525 
415500 	 0.3143602 
416000 	 0.3369047 
416500 	 0.3788099 
417000 	 0.3734801 
417500 	 0.3766833 
418000 	 0.2901938 
418500 	 0.2782583 
419000 	 0.4713244 
419500 	 0.3160131 
420000 	 0.2753375 
420500 	 0.161211 
421000 	 0.3330242 
421500 	 0.3115278 
422000 	 0.3176139 
422500 	 0.2767798 
423000 	 0.2374683 
423500 	 0.2908191 
424000 	 0.2863746 
424500 	 0.2851481 
425000 	 0.3642966 
425500 	 0.3342309 
426000 	 0.2873023 
426500 	 0.2407227 
427000 	 0.3135536 
427500 	 0.2735705 
428000 	 0.3035592 
428500 	 0.3233971 
429000 	 0.2885909 
429500 	 0.2505428 
430000 	 0.4235689 
430500 	 0.2453526 
431000 	 0.2751576 
431500 	 0.3255108 
432000 	 0.287027 
432500 	 0.2976213 
433000 	 0.2501159 
433500 	 0.2929241 
434000 	 0.30748 
434500 	 0.414405 
435000 	 0.314242 
435500 	 0.253051 
436000 	 0.295513 
436500 	 0.306269 
437000 	 0.3600324 
437500 	 0.2874248 
438000 	 0.415271 
438500 	 0.3218337 
439000 	 0.236668 
439500 	 0.2228007 
440000 	 0.4216477 
440500 	 0.3704449 
441000 	 0.2831696 
441500 	 0.2681299 
442000 	 0.248291 
442500 	 0.4225543 
443000 	 0.3412874 
443500 	 0.28323 
444000 	 0.2817143 
444500 	 0.4026695 
445000 	 0.4297056 
445500 	 0.3427783 
446000 	 0.2529256 
446500 	 0.3411232 
447000 	 0.2431301 
447500 	 0.3590462 
448000 	 0.2384081 
448500 	 0.4226168 
449000 	 0.4441028 
449500 	 0.3089963 
450000 	 0.2433779 
450500 	 0.3472565 
451000 	 0.3574483 
451500 	 0.2790367 
452000 	 0.3450869 
452500 	 0.392738 
453000 	 0.3625766 
453500 	 0.43863 
454000 	 0.4331898 
454500 	 0.2800569 
455000 	 0.3058562 
455500 	 0.2624337 
456000 	 0.335124 
456500 	 0.3402571 
457000 	 0.2421225 
457500 	 0.3230397 
458000 	 0.2146317 
458500 	 0.362722 
459000 	 0.2877546 
459500 	 0.2512568 
460000 	 0.2877529 
460500 	 0.2604393 
461000 	 0.3369174 
461500 	 0.3426559 
462000 	 0.2545003 
462500 	 0.3956668 
463000 	 0.3619228 
463500 	 0.3146865 
464000 	 0.2650909 
464500 	 0.2871417 
465000 	 0.3393601 
465500 	 0.3118567 
466000 	 0.2383929 
466500 	 0.2481902 
467000 	 0.3289224 
467500 	 0.3381255 
468000 	 0.3657757 
468500 	 0.3306792 
469000 	 0.2388987 
469500 	 0.2551492 
470000 	 0.2397339 
470500 	 0.2090687 
471000 	 0.3658192 
471500 	 0.3533769 
472000 	 0.2773473 
472500 	 0.2595176 
473000 	 0.247094 
473500 	 0.2791644 
474000 	 0.3458396 
474500 	 0.2638672 
475000 	 0.2220711 
475500 	 0.31087 
476000 	 0.4404126 
476500 	 0.2681511 
477000 	 0.2659068 
477500 	 0.2838938 
478000 	 0.352922 
478500 	 0.4180503 
479000 	 0.3743809 
479500 	 0.299528 
480000 	 0.3039341 
480500 	 0.3907499 
481000 	 0.3618206 
481500 	 0.2568252 
482000 	 0.3541817 
482500 	 0.3165141 
483000 	 0.2140226 
483500 	 0.3460511 
484000 	 0.2807609 
484500 	 0.3027215 
485000 	 0.196778 
485500 	 0.4025033 
486000 	 0.3199726 
486500 	 0.2065701 
487000 	 0.3864787 
487500 	 0.3226787 
488000 	 0.4080557 
488500 	 0.2138496 
489000 	 0.3270882 
489500 	 0.3278658 
490000 	 0.3133242 
490500 	 0.4042395 
491000 	 0.301042 
491500 	 0.2984515 
492000 	 0.3432841 
492500 	 0.2910362 
493000 	 0.2872851 
493500 	 0.3519308 
494000 	 0.2714632 
494500 	 0.3651066 
495000 	 0.2854854 
495500 	 0.3312435 
496000 	 0.3050022 
496500 	 0.3901447 
497000 	 0.2091637 
497500 	 0.2065438 
498000 	 0.3257908 
498500 	 0.3563892 
499000 	 0.2507179 
499500 	 0.3140588 
500000 	 0.3226961 
