iter 	 p
500 	 0.1775632 
1000 	 0.1047902 
1500 	 0.1864492 
2000 	 0.1915353 
2500 	 0.1842562 
3000 	 0.2156501 
3500 	 0.155791 
4000 	 0.2930089 
4500 	 0.1663137 
5000 	 0.1878955 
5500 	 0.2658184 
6000 	 0.2700577 
6500 	 0.2087698 
7000 	 0.2174278 
7500 	 0.1861851 
8000 	 0.1872809 
8500 	 0.1400476 
9000 	 0.1953834 
9500 	 0.2059575 
10000 	 0.2667751 
10500 	 0.1545054 
11000 	 0.2135548 
11500 	 0.1907577 
12000 	 0.1879101 
12500 	 0.2177015 
13000 	 0.2540008 
13500 	 0.2266139 
14000 	 0.2226673 
14500 	 0.2997253 
15000 	 0.1612635 
15500 	 0.1395933 
16000 	 0.2306649 
16500 	 0.1900831 
17000 	 0.2161787 
17500 	 0.2172838 
18000 	 0.2744825 
18500 	 0.1326174 
19000 	 0.1951114 
19500 	 0.2076319 
20000 	 0.1564584 
20500 	 0.1013451 
21000 	 0.1693007 
21500 	 0.296265 
22000 	 0.2177141 
22500 	 0.3403637 
23000 	 0.1528012 
23500 	 0.1499773 
24000 	 0.1880155 
24500 	 0.2673648 
25000 	 0.2445055 
25500 	 0.1192916 
26000 	 0.1674163 
26500 	 0.1712825 
27000 	 0.3120406 
27500 	 0.1970388 
28000 	 0.2028964 
28500 	 0.2273729 
29000 	 0.1848317 
29500 	 0.1863954 
30000 	 0.1880372 
30500 	 0.203564 
31000 	 0.1534727 
31500 	 0.2823134 
32000 	 0.1748654 
32500 	 0.1332681 
33000 	 0.2051008 
33500 	 0.2117476 
34000 	 0.217405 
34500 	 0.1653449 
35000 	 0.2109243 
35500 	 0.2002869 
36000 	 0.244755 
36500 	 0.2083191 
37000 	 0.1991747 
37500 	 0.1976017 
38000 	 0.1798988 
38500 	 0.2235987 
39000 	 0.2465069 
39500 	 0.08445663 
40000 	 0.1570327 
40500 	 0.178496 
41000 	 0.1922227 
41500 	 0.1989942 
42000 	 0.202146 
42500 	 0.1757128 
43000 	 0.1366952 
43500 	 0.1459642 
44000 	 0.1811334 
44500 	 0.1528895 
45000 	 0.1973099 
45500 	 0.1764251 
46000 	 0.2394563 
46500 	 0.1810901 
47000 	 0.1223359 
47500 	 0.2009103 
48000 	 0.2364271 
48500 	 0.1901465 
49000 	 0.1699226 
49500 	 0.1858861 
50000 	 0.1825488 
50500 	 0.2149583 
51000 	 0.1715249 
51500 	 0.1092424 
52000 	 0.2075514 
52500 	 0.2464928 
53000 	 0.2306656 
53500 	 0.1888494 
54000 	 0.1454279 
54500 	 0.3327213 
55000 	 0.3405749 
55500 	 0.2050267 
56000 	 0.1752335 
56500 	 0.2043709 
57000 	 0.1545208 
57500 	 0.1483993 
58000 	 0.3221411 
58500 	 0.1664711 
59000 	 0.1915523 
59500 	 0.1512331 
60000 	 0.2334968 
60500 	 0.2400997 
61000 	 0.2649533 
61500 	 0.1160874 
62000 	 0.2031663 
62500 	 0.1202895 
63000 	 0.1961147 
63500 	 0.1391912 
64000 	 0.2147841 
64500 	 0.1257517 
65000 	 0.1904239 
65500 	 0.2084295 
66000 	 0.2377304 
66500 	 0.1893784 
67000 	 0.2967162 
67500 	 0.1964733 
68000 	 0.1338288 
68500 	 0.3368251 
69000 	 0.1755926 
69500 	 0.2864931 
70000 	 0.2294548 
70500 	 0.3286911 
71000 	 0.1419121 
71500 	 0.1676994 
72000 	 0.2598623 
72500 	 0.1905326 
73000 	 0.226566 
73500 	 0.1527879 
74000 	 0.2101854 
74500 	 0.1588583 
75000 	 0.1566739 
75500 	 0.1630058 
76000 	 0.1795156 
76500 	 0.1774715 
77000 	 0.1634837 
77500 	 0.2262026 
78000 	 0.179533 
78500 	 0.1732137 
79000 	 0.2629614 
79500 	 0.1594401 
80000 	 0.2589207 
80500 	 0.1677539 
81000 	 0.1720653 
81500 	 0.2435432 
82000 	 0.2810341 
82500 	 0.325849 
83000 	 0.1811799 
83500 	 0.2542624 
84000 	 0.2501297 
84500 	 0.1855578 
85000 	 0.1176707 
85500 	 0.1638067 
86000 	 0.2364799 
86500 	 0.2092305 
87000 	 0.181005 
87500 	 0.2061303 
88000 	 0.1331777 
88500 	 0.1673539 
89000 	 0.2437755 
89500 	 0.189786 
90000 	 0.2039661 
90500 	 0.2685371 
91000 	 0.1794646 
91500 	 0.2421828 
92000 	 0.1770811 
92500 	 0.09391976 
93000 	 0.1916372 
93500 	 0.2191249 
94000 	 0.2430492 
94500 	 0.2537095 
95000 	 0.106288 
95500 	 0.1941722 
96000 	 0.1212337 
96500 	 0.1302945 
97000 	 0.200522 
97500 	 0.1812787 
98000 	 0.2483206 
98500 	 0.1677813 
99000 	 0.2281908 
99500 	 0.2063132 
100000 	 0.1876111 
100500 	 0.2289496 
101000 	 0.1385402 
101500 	 0.2126718 
102000 	 0.1364869 
102500 	 0.1792973 
103000 	 0.1692649 
103500 	 0.1483206 
104000 	 0.1628612 
104500 	 0.1470768 
105000 	 0.2084721 
105500 	 0.2109373 
106000 	 0.1427484 
106500 	 0.2078631 
107000 	 0.1503525 
107500 	 0.215814 
108000 	 0.2113682 
108500 	 0.2627238 
109000 	 0.2469623 
109500 	 0.1278233 
110000 	 0.2321289 
110500 	 0.1979574 
111000 	 0.2136187 
111500 	 0.1946747 
112000 	 0.09031741 
112500 	 0.1304986 
113000 	 0.130431 
113500 	 0.1951787 
114000 	 0.2720361 
114500 	 0.1917423 
115000 	 0.1906095 
115500 	 0.2071404 
116000 	 0.2109235 
116500 	 0.2023015 
117000 	 0.1747836 
117500 	 0.1996182 
118000 	 0.1652681 
118500 	 0.1937219 
119000 	 0.1184086 
119500 	 0.1506131 
120000 	 0.2007779 
120500 	 0.2395673 
121000 	 0.2338647 
121500 	 0.2124543 
122000 	 0.1467396 
122500 	 0.2017852 
123000 	 0.2744277 
123500 	 0.2106118 
124000 	 0.1787846 
124500 	 0.2698674 
125000 	 0.1487557 
125500 	 0.2082575 
126000 	 0.256325 
126500 	 0.2055688 
127000 	 0.2289714 
127500 	 0.1746406 
128000 	 0.1825345 
128500 	 0.1523501 
129000 	 0.1631482 
129500 	 0.3026402 
130000 	 0.250218 
130500 	 0.1716886 
131000 	 0.1922854 
131500 	 0.1312228 
