iter 	 p
126500 	 0.1961254 
127000 	 0.202808 
127500 	 0.2157021 
128000 	 0.2539191 
128500 	 0.1746195 
129000 	 0.2912442 
129500 	 0.1613673 
130000 	 0.1998614 
130500 	 0.2409207 
131000 	 0.1568923 
131500 	 0.185886 
132000 	 0.2875912 
132500 	 0.1992777 
133000 	 0.2042318 
133500 	 0.09404727 
134000 	 0.2113969 
134500 	 0.1620696 
135000 	 0.2615463 
135500 	 0.1415839 
136000 	 0.1754933 
136500 	 0.1864812 
137000 	 0.3223972 
137500 	 0.2348484 
138000 	 0.2693978 
138500 	 0.1976683 
139000 	 0.1650485 
139500 	 0.1779942 
140000 	 0.242039 
140500 	 0.2110218 
141000 	 0.1463909 
141500 	 0.2308755 
142000 	 0.1965325 
142500 	 0.2857866 
143000 	 0.2172658 
143500 	 0.1905909 
144000 	 0.2351425 
144500 	 0.1658406 
145000 	 0.1931981 
145500 	 0.1690264 
146000 	 0.2412492 
146500 	 0.1332744 
147000 	 0.311059 
147500 	 0.1837479 
148000 	 0.2137416 
148500 	 0.1059113 
149000 	 0.2357851 
149500 	 0.2774457 
150000 	 0.1868741 
150500 	 0.1310524 
151000 	 0.1735109 
151500 	 0.1913141 
152000 	 0.1771622 
152500 	 0.1226715 
153000 	 0.3277674 
153500 	 0.3142659 
154000 	 0.2401253 
154500 	 0.2297887 
155000 	 0.1860823 
155500 	 0.1349204 
156000 	 0.2886498 
156500 	 0.2422745 
157000 	 0.2024919 
157500 	 0.1205893 
158000 	 0.1274084 
158500 	 0.1914358 
159000 	 0.237778 
159500 	 0.1301634 
160000 	 0.1995787 
160500 	 0.2059301 
161000 	 0.1616909 
161500 	 0.1824389 
162000 	 0.2789423 
162500 	 0.3015477 
163000 	 0.213443 
163500 	 0.2035824 
164000 	 0.2054275 
164500 	 0.2005173 
165000 	 0.143252 
165500 	 0.2326014 
166000 	 0.1594667 
166500 	 0.1912731 
167000 	 0.1971065 
167500 	 0.1766088 
168000 	 0.2326722 
168500 	 0.192656 
169000 	 0.1899484 
169500 	 0.2179907 
170000 	 0.1867468 
170500 	 0.1290277 
171000 	 0.1000263 
171500 	 0.1967949 
172000 	 0.2304391 
172500 	 0.2707762 
173000 	 0.2619665 
173500 	 0.1231039 
174000 	 0.09933087 
174500 	 0.2507981 
175000 	 0.1675929 
175500 	 0.1931779 
176000 	 0.2268164 
176500 	 0.2343248 
177000 	 0.2129722 
177500 	 0.2710524 
178000 	 0.2532407 
178500 	 0.1725151 
179000 	 0.1964644 
179500 	 0.185906 
180000 	 0.2180499 
180500 	 0.149539 
181000 	 0.1710792 
181500 	 0.2032606 
182000 	 0.1440073 
182500 	 0.2522424 
183000 	 0.1904384 
183500 	 0.2059278 
184000 	 0.1979127 
184500 	 0.1515456 
185000 	 0.1758943 
185500 	 0.2118062 
186000 	 0.1930099 
186500 	 0.2653729 
187000 	 0.1427506 
187500 	 0.2445553 
188000 	 0.2640643 
188500 	 0.2124023 
189000 	 0.2528076 
189500 	 0.2997678 
190000 	 0.1225358 
190500 	 0.1819461 
191000 	 0.2264364 
191500 	 0.2588366 
192000 	 0.2213024 
192500 	 0.3360045 
193000 	 0.1846153 
193500 	 0.1746386 
194000 	 0.238418 
194500 	 0.1603517 
195000 	 0.1756166 
195500 	 0.09931353 
196000 	 0.154626 
196500 	 0.2503459 
197000 	 0.2445354 
197500 	 0.118647 
198000 	 0.2449679 
198500 	 0.2227343 
199000 	 0.1216835 
199500 	 0.2270418 
200000 	 0.1312564 
200500 	 0.279661 
201000 	 0.2214415 
201500 	 0.2432956 
202000 	 0.2109841 
202500 	 0.17161 
203000 	 0.1955217 
203500 	 0.2111345 
204000 	 0.143377 
204500 	 0.1133938 
205000 	 0.1300776 
205500 	 0.2415802 
206000 	 0.2638633 
206500 	 0.1776326 
207000 	 0.1632003 
207500 	 0.1787866 
208000 	 0.2196116 
208500 	 0.1671009 
209000 	 0.3009896 
209500 	 0.2279432 
210000 	 0.1977842 
210500 	 0.1873259 
211000 	 0.1607254 
211500 	 0.2148622 
212000 	 0.1529012 
212500 	 0.2395288 
213000 	 0.2368437 
213500 	 0.215237 
214000 	 0.2054213 
214500 	 0.1808588 
215000 	 0.1665085 
215500 	 0.1520994 
216000 	 0.2257352 
216500 	 0.1777932 
217000 	 0.1943764 
217500 	 0.1936402 
218000 	 0.1749805 
218500 	 0.1088247 
219000 	 0.1110336 
219500 	 0.1946079 
220000 	 0.2059264 
220500 	 0.1427904 
221000 	 0.1535304 
221500 	 0.2568485 
222000 	 0.2041561 
222500 	 0.2355478 
223000 	 0.2204484 
223500 	 0.1930257 
224000 	 0.126638 
224500 	 0.2522121 
225000 	 0.2150806 
225500 	 0.2140554 
226000 	 0.2015794 
226500 	 0.1844978 
227000 	 0.203045 
227500 	 0.2503344 
228000 	 0.1909622 
228500 	 0.1696814 
229000 	 0.2453671 
229500 	 0.2969337 
230000 	 0.1525116 
230500 	 0.2529789 
231000 	 0.2698288 
231500 	 0.2205812 
232000 	 0.274261 
232500 	 0.2445307 
233000 	 0.2372761 
233500 	 0.2253093 
234000 	 0.1354048 
234500 	 0.2398266 
235000 	 0.1728396 
235500 	 0.2455618 
236000 	 0.2682281 
236500 	 0.1716427 
237000 	 0.2063148 
237500 	 0.175254 
238000 	 0.1580629 
238500 	 0.1348173 
239000 	 0.199309 
239500 	 0.1752962 
240000 	 0.2374982 
240500 	 0.2989913 
241000 	 0.2833395 
241500 	 0.1932318 
242000 	 0.2031409 
242500 	 0.1742396 
243000 	 0.2185353 
243500 	 0.1656969 
244000 	 0.2666769 
244500 	 0.1731195 
245000 	 0.1490237 
245500 	 0.1513276 
246000 	 0.1185536 
246500 	 0.1632713 
247000 	 0.2473992 
247500 	 0.1822756 
248000 	 0.1822349 
248500 	 0.2908349 
249000 	 0.1643749 
249500 	 0.1980591 
250000 	 0.1399097 
250500 	 0.1829106 
251000 	 0.2437061 
251500 	 0.2342838 
252000 	 0.1561782 
252500 	 0.160648 
253000 	 0.1101497 
253500 	 0.1619713 
254000 	 0.1096136 
254500 	 0.2106016 
255000 	 0.2448344 
255500 	 0.1950362 
256000 	 0.1655529 
256500 	 0.1782385 
257000 	 0.1655751 
257500 	 0.1957693 
258000 	 0.2055399 
258500 	 0.2048635 
259000 	 0.1160657 
259500 	 0.1691224 
260000 	 0.1289694 
260500 	 0.2133826 
261000 	 0.1888729 
261500 	 0.2692008 
262000 	 0.2438923 
262500 	 0.1926301 
263000 	 0.1504116 
263500 	 0.2244672 
264000 	 0.203559 
264500 	 0.2562285 
265000 	 0.1779991 
265500 	 0.2577279 
266000 	 0.1533928 
266500 	 0.1913961 
267000 	 0.2098865 
267500 	 0.1276233 
268000 	 0.2367717 
268500 	 0.1659116 
269000 	 0.1659254 
269500 	 0.2242154 
270000 	 0.2542109 
270500 	 0.23724 
271000 	 0.1327884 
271500 	 0.2770247 
272000 	 0.2026463 
272500 	 0.1995702 
273000 	 0.2085636 
273500 	 0.261985 
274000 	 0.1543264 
274500 	 0.2210358 
275000 	 0.2473787 
275500 	 0.2058273 
276000 	 0.1991173 
276500 	 0.2036411 
277000 	 0.1964373 
277500 	 0.2090746 
278000 	 0.2233714 
278500 	 0.1800103 
279000 	 0.1592778 
279500 	 0.2096827 
280000 	 0.2271151 
280500 	 0.2283459 
281000 	 0.1843669 
281500 	 0.2044413 
282000 	 0.1598899 
282500 	 0.1257702 
283000 	 0.1775139 
283500 	 0.1930247 
284000 	 0.2403639 
284500 	 0.1904949 
285000 	 0.1318937 
285500 	 0.2374415 
286000 	 0.2472718 
286500 	 0.1231364 
287000 	 0.321484 
287500 	 0.1529019 
288000 	 0.2063887 
288500 	 0.2153271 
289000 	 0.1846993 
289500 	 0.158864 
290000 	 0.1898762 
290500 	 0.2207755 
291000 	 0.306722 
291500 	 0.1980339 
292000 	 0.2064375 
292500 	 0.179039 
293000 	 0.2308762 
293500 	 0.1660063 
294000 	 0.2084298 
294500 	 0.1542962 
295000 	 0.3359224 
295500 	 0.1428634 
296000 	 0.1106245 
296500 	 0.1591126 
297000 	 0.189907 
297500 	 0.1419962 
298000 	 0.2299104 
298500 	 0.2279976 
299000 	 0.1828234 
299500 	 0.2039974 
300000 	 0.1481858 
300500 	 0.1545219 
301000 	 0.149674 
301500 	 0.1163615 
302000 	 0.2191132 
302500 	 0.1980523 
303000 	 0.1445175 
303500 	 0.144625 
304000 	 0.256685 
304500 	 0.1512736 
305000 	 0.2364314 
305500 	 0.1678201 
306000 	 0.1615922 
306500 	 0.2290768 
307000 	 0.2287033 
307500 	 0.2719169 
308000 	 0.2532276 
308500 	 0.094858 
309000 	 0.2307967 
309500 	 0.1811176 
310000 	 0.2490476 
310500 	 0.1765322 
311000 	 0.1824411 
311500 	 0.19137 
312000 	 0.2201749 
312500 	 0.248755 
313000 	 0.2035508 
313500 	 0.2532839 
314000 	 0.1853348 
314500 	 0.1843397 
315000 	 0.2225637 
315500 	 0.1771082 
316000 	 0.2149668 
316500 	 0.3179289 
317000 	 0.1120393 
317500 	 0.2166234 
318000 	 0.1508734 
318500 	 0.132433 
319000 	 0.2731915 
319500 	 0.2133194 
320000 	 0.193782 
320500 	 0.1641695 
321000 	 0.1848662 
321500 	 0.1419307 
322000 	 0.264954 
322500 	 0.2176298 
323000 	 0.2963845 
323500 	 0.1520674 
324000 	 0.1265993 
324500 	 0.1657927 
325000 	 0.1849545 
325500 	 0.1810571 
326000 	 0.1966917 
326500 	 0.2955003 
327000 	 0.2777454 
327500 	 0.2491055 
328000 	 0.1931713 
328500 	 0.2763175 
329000 	 0.2046327 
329500 	 0.2441928 
330000 	 0.2571069 
330500 	 0.1950672 
331000 	 0.1224584 
331500 	 0.1442143 
332000 	 0.1789464 
332500 	 0.1448743 
333000 	 0.19762 
333500 	 0.2822255 
334000 	 0.1906913 
334500 	 0.1412054 
335000 	 0.3510247 
335500 	 0.2467438 
336000 	 0.2598357 
336500 	 0.1776376 
337000 	 0.2037766 
337500 	 0.1896875 
338000 	 0.1980434 
338500 	 0.1092803 
339000 	 0.1829749 
339500 	 0.3025097 
340000 	 0.1311159 
340500 	 0.1349888 
341000 	 0.1957883 
341500 	 0.2112121 
342000 	 0.1833935 
342500 	 0.2327483 
343000 	 0.1434651 
343500 	 0.1943281 
344000 	 0.1916783 
344500 	 0.1817197 
345000 	 0.1872642 
345500 	 0.2508459 
346000 	 0.1354547 
346500 	 0.2330251 
347000 	 0.1558563 
347500 	 0.2384512 
348000 	 0.1619217 
348500 	 0.1236433 
349000 	 0.1425857 
349500 	 0.2437316 
350000 	 0.2662593 
350500 	 0.1889737 
351000 	 0.2829631 
351500 	 0.1363128 
352000 	 0.1685628 
352500 	 0.2364228 
353000 	 0.2172684 
353500 	 0.3236465 
354000 	 0.1793651 
354500 	 0.2076468 
355000 	 0.1002099 
355500 	 0.1124262 
356000 	 0.1310513 
356500 	 0.2484512 
357000 	 0.222591 
357500 	 0.2045616 
358000 	 0.2678781 
358500 	 0.2057928 
359000 	 0.1887659 
359500 	 0.1629612 
360000 	 0.2317029 
360500 	 0.1786083 
361000 	 0.1770861 
361500 	 0.2351054 
362000 	 0.228685 
362500 	 0.2080024 
363000 	 0.189154 
363500 	 0.1587641 
364000 	 0.2123069 
364500 	 0.1638647 
365000 	 0.1604278 
365500 	 0.2081927 
366000 	 0.1933563 
366500 	 0.2041345 
367000 	 0.2061205 
367500 	 0.180739 
368000 	 0.2930631 
368500 	 0.1766391 
369000 	 0.2120979 
369500 	 0.1903168 
370000 	 0.2410036 
370500 	 0.2116484 
371000 	 0.1623037 
371500 	 0.1422937 
372000 	 0.1828512 
372500 	 0.2563288 
373000 	 0.2302259 
373500 	 0.2032371 
374000 	 0.2009709 
374500 	 0.1741708 
375000 	 0.1848965 
375500 	 0.1634959 
376000 	 0.144937 
376500 	 0.2400883 
377000 	 0.2034947 
377500 	 0.1812415 
378000 	 0.1640225 
378500 	 0.1624348 
379000 	 0.196799 
379500 	 0.2058252 
380000 	 0.2322899 
380500 	 0.2868115 
381000 	 0.1222387 
381500 	 0.2037328 
382000 	 0.1667108 
382500 	 0.2055352 
383000 	 0.1109255 
383500 	 0.1476033 
384000 	 0.235191 
384500 	 0.2956974 
385000 	 0.2510317 
385500 	 0.2043073 
386000 	 0.2255344 
386500 	 0.2416499 
387000 	 0.2029009 
387500 	 0.1968308 
388000 	 0.1802344 
388500 	 0.186033 
389000 	 0.1959165 
389500 	 0.2412469 
390000 	 0.1839825 
390500 	 0.1896968 
391000 	 0.2282366 
391500 	 0.1845849 
392000 	 0.1809303 
392500 	 0.2388298 
393000 	 0.1099603 
393500 	 0.1690287 
394000 	 0.2007041 
394500 	 0.1191433 
395000 	 0.1418715 
395500 	 0.2571426 
396000 	 0.1523856 
396500 	 0.09998345 
397000 	 0.2941603 
397500 	 0.1881893 
398000 	 0.1700806 
398500 	 0.2258692 
399000 	 0.2470764 
399500 	 0.2243105 
400000 	 0.2805528 
400500 	 0.2386142 
401000 	 0.2322949 
401500 	 0.1881669 
402000 	 0.2316076 
402500 	 0.1217379 
403000 	 0.1430901 
403500 	 0.1892589 
404000 	 0.1382287 
404500 	 0.2312062 
405000 	 0.1465253 
405500 	 0.2262518 
406000 	 0.2375403 
406500 	 0.2025837 
407000 	 0.1308487 
407500 	 0.2010353 
408000 	 0.2040996 
408500 	 0.1576799 
409000 	 0.1679096 
409500 	 0.1436276 
410000 	 0.1823527 
410500 	 0.2009184 
411000 	 0.1255345 
411500 	 0.1259335 
412000 	 0.1231064 
412500 	 0.1623515 
413000 	 0.1293549 
413500 	 0.1433619 
414000 	 0.2734805 
414500 	 0.174834 
415000 	 0.1875229 
415500 	 0.2341551 
416000 	 0.1088006 
416500 	 0.1530769 
417000 	 0.1957863 
417500 	 0.2434746 
418000 	 0.1377625 
418500 	 0.3049642 
419000 	 0.2122714 
419500 	 0.1252366 
420000 	 0.2149279 
420500 	 0.2021694 
421000 	 0.1845045 
421500 	 0.135067 
422000 	 0.1857863 
422500 	 0.1675181 
423000 	 0.1425251 
423500 	 0.1875605 
424000 	 0.2356756 
424500 	 0.1725732 
425000 	 0.1543682 
425500 	 0.2379617 
426000 	 0.1888108 
426500 	 0.1612673 
427000 	 0.2263311 
427500 	 0.2509824 
428000 	 0.1508958 
428500 	 0.1405277 
429000 	 0.1965125 
429500 	 0.1743459 
430000 	 0.2527512 
430500 	 0.1888472 
431000 	 0.1337927 
431500 	 0.2242759 
432000 	 0.226048 
432500 	 0.1107871 
433000 	 0.1666016 
433500 	 0.1178875 
434000 	 0.09363812 
434500 	 0.1245544 
435000 	 0.1774808 
435500 	 0.165164 
436000 	 0.1859903 
436500 	 0.1318 
437000 	 0.2136167 
437500 	 0.1804835 
438000 	 0.1665509 
438500 	 0.2472088 
439000 	 0.1595223 
439500 	 0.1427267 
440000 	 0.1941679 
440500 	 0.2555888 
441000 	 0.1469206 
441500 	 0.131972 
442000 	 0.1489648 
442500 	 0.2490416 
443000 	 0.1893441 
443500 	 0.1963865 
444000 	 0.1370125 
444500 	 0.2084736 
445000 	 0.2833621 
445500 	 0.3047328 
446000 	 0.1379135 
446500 	 0.2585302 
447000 	 0.2394133 
447500 	 0.1691553 
448000 	 0.1941604 
448500 	 0.3014683 
449000 	 0.2423606 
449500 	 0.1554867 
450000 	 0.1313803 
450500 	 0.2209572 
451000 	 0.211134 
451500 	 0.1766615 
452000 	 0.1693023 
452500 	 0.2450584 
453000 	 0.1649028 
453500 	 0.1914299 
454000 	 0.1226202 
454500 	 0.1710041 
455000 	 0.2337121 
455500 	 0.179698 
456000 	 0.0943121 
456500 	 0.2009104 
457000 	 0.2492444 
457500 	 0.216865 
458000 	 0.2358412 
458500 	 0.2677534 
459000 	 0.1506646 
459500 	 0.183961 
460000 	 0.2738503 
460500 	 0.1825531 
461000 	 0.1554669 
461500 	 0.1254476 
462000 	 0.1385908 
462500 	 0.2726386 
463000 	 0.1431579 
463500 	 0.1410167 
464000 	 0.1958147 
464500 	 0.2083099 
465000 	 0.2035046 
465500 	 0.2492655 
466000 	 0.1851215 
466500 	 0.2306776 
467000 	 0.1343136 
467500 	 0.1544723 
468000 	 0.2082842 
468500 	 0.1730153 
469000 	 0.1551048 
469500 	 0.1748133 
470000 	 0.1643731 
470500 	 0.2205913 
471000 	 0.2479028 
471500 	 0.255614 
472000 	 0.1730622 
472500 	 0.1754814 
473000 	 0.1039402 
473500 	 0.17462 
474000 	 0.1924332 
474500 	 0.2282659 
475000 	 0.1730281 
475500 	 0.182299 
476000 	 0.2332838 
476500 	 0.1501815 
477000 	 0.133259 
477500 	 0.1861285 
478000 	 0.2691765 
478500 	 0.2430991 
479000 	 0.1540228 
479500 	 0.1575553 
480000 	 0.2261713 
480500 	 0.1938347 
481000 	 0.0945627 
481500 	 0.1492794 
482000 	 0.2160325 
482500 	 0.1738463 
483000 	 0.2468965 
483500 	 0.1527767 
484000 	 0.2079778 
484500 	 0.1760993 
485000 	 0.1580429 
485500 	 0.1452937 
486000 	 0.2260282 
486500 	 0.2220483 
487000 	 0.1919319 
487500 	 0.1766216 
488000 	 0.2034894 
488500 	 0.1383302 
489000 	 0.2024779 
489500 	 0.2111987 
490000 	 0.1406243 
490500 	 0.2015756 
491000 	 0.2576978 
491500 	 0.1879382 
492000 	 0.1764513 
492500 	 0.158463 
493000 	 0.2171073 
493500 	 0.2112128 
494000 	 0.1609286 
494500 	 0.2232439 
495000 	 0.1622185 
495500 	 0.1027014 
496000 	 0.1456659 
496500 	 0.2447619 
497000 	 0.2084501 
497500 	 0.2877778 
498000 	 0.1396892 
498500 	 0.2260752 
499000 	 0.1492231 
499500 	 0.180382 
500000 	 0.1605168 
