iter 	 p
500 	 0.158596 
1000 	 0.2049494 
1500 	 0.2469728 
2000 	 0.1200012 
2500 	 0.3000838 
3000 	 0.2663606 
3500 	 0.2086943 
4000 	 0.1554056 
4500 	 0.1661205 
5000 	 0.1977509 
5500 	 0.1445099 
6000 	 0.1911612 
6500 	 0.1246513 
7000 	 0.1483807 
7500 	 0.1504056 
8000 	 0.07823848 
8500 	 0.1720738 
9000 	 0.1528628 
9500 	 0.09352274 
10000 	 0.1391712 
10500 	 0.1965395 
11000 	 0.1079893 
11500 	 0.1008538 
12000 	 0.1908349 
12500 	 0.1492621 
13000 	 0.1547302 
13500 	 0.2374631 
14000 	 0.162356 
14500 	 0.1923979 
15000 	 0.2201448 
15500 	 0.1245451 
16000 	 0.1110072 
16500 	 0.1791371 
17000 	 0.1797491 
17500 	 0.1732063 
18000 	 0.1147281 
18500 	 0.1855781 
19000 	 0.1679291 
19500 	 0.2396492 
20000 	 0.2529704 
20500 	 0.2037993 
21000 	 0.1383944 
21500 	 0.1580194 
22000 	 0.2245772 
22500 	 0.1375335 
23000 	 0.06201413 
23500 	 0.1524567 
24000 	 0.2134743 
24500 	 0.1629164 
25000 	 0.1410088 
25500 	 0.1218741 
26000 	 0.196359 
26500 	 0.1072869 
27000 	 0.1851725 
27500 	 0.2128659 
28000 	 0.169415 
28500 	 0.2244552 
29000 	 0.1518842 
29500 	 0.1941514 
30000 	 0.1606087 
30500 	 0.2202066 
31000 	 0.2163839 
31500 	 0.1379037 
32000 	 0.2370134 
32500 	 0.1687247 
33000 	 0.170301 
33500 	 0.2466042 
34000 	 0.1971166 
34500 	 0.2169977 
35000 	 0.1416974 
35500 	 0.2036491 
36000 	 0.1961231 
36500 	 0.2090287 
37000 	 0.1698478 
37500 	 0.1614548 
38000 	 0.1379386 
38500 	 0.09487517 
39000 	 0.1706225 
39500 	 0.1671623 
40000 	 0.1840493 
40500 	 0.125795 
41000 	 0.1508803 
41500 	 0.124502 
42000 	 0.1282218 
42500 	 0.1456733 
43000 	 0.2628194 
43500 	 0.1363033 
44000 	 0.1680019 
44500 	 0.1868477 
45000 	 0.2135829 
45500 	 0.1195241 
46000 	 0.1857005 
46500 	 0.1831402 
47000 	 0.124035 
47500 	 0.1014805 
48000 	 0.1092286 
48500 	 0.1703963 
49000 	 0.124195 
49500 	 0.1899702 
50000 	 0.3394114 
50500 	 0.1344034 
51000 	 0.1257601 
51500 	 0.1895228 
52000 	 0.2431437 
52500 	 0.2199493 
53000 	 0.2010762 
53500 	 0.1170957 
54000 	 0.1164246 
54500 	 0.2159155 
55000 	 0.1773927 
55500 	 0.1742023 
56000 	 0.1720891 
56500 	 0.2209898 
57000 	 0.1626158 
57500 	 0.2482986 
58000 	 0.2234982 
58500 	 0.1229744 
59000 	 0.1884697 
59500 	 0.2931539 
60000 	 0.1514952 
60500 	 0.2704517 
61000 	 0.2421314 
61500 	 0.1309859 
62000 	 0.2330923 
62500 	 0.1586499 
63000 	 0.2078197 
63500 	 0.1474043 
64000 	 0.06617168 
64500 	 0.1654835 
65000 	 0.1520454 
65500 	 0.230663 
66000 	 0.2074641 
66500 	 0.189647 
67000 	 0.145161 
67500 	 0.1715259 
68000 	 0.1556664 
68500 	 0.1760333 
69000 	 0.1724942 
69500 	 0.2074953 
70000 	 0.2388594 
70500 	 0.1461695 
71000 	 0.1022611 
71500 	 0.0928599 
72000 	 0.2079287 
72500 	 0.1972025 
73000 	 0.2750862 
73500 	 0.1815813 
74000 	 0.07795893 
74500 	 0.2369643 
75000 	 0.2354203 
75500 	 0.1177908 
76000 	 0.2133075 
76500 	 0.1280738 
77000 	 0.1678537 
77500 	 0.09410652 
78000 	 0.1826078 
78500 	 0.2112069 
79000 	 0.2743125 
79500 	 0.1891998 
80000 	 0.2236281 
80500 	 0.103694 
81000 	 0.1634546 
81500 	 0.1926839 
82000 	 0.1252838 
82500 	 0.2994295 
83000 	 0.1966324 
83500 	 0.1674922 
84000 	 0.1324039 
84500 	 0.1719764 
85000 	 0.09578704 
85500 	 0.2003242 
86000 	 0.1288659 
86500 	 0.2286122 
87000 	 0.1528684 
87500 	 0.2173577 
88000 	 0.2002813 
88500 	 0.1023302 
89000 	 0.2659285 
89500 	 0.1460778 
90000 	 0.1667707 
90500 	 0.1248735 
91000 	 0.1750762 
91500 	 0.2882174 
92000 	 0.2180628 
92500 	 0.2564666 
93000 	 0.1802176 
93500 	 0.144161 
94000 	 0.1105679 
94500 	 0.1607474 
95000 	 0.07812218 
95500 	 0.1324314 
96000 	 0.2115934 
96500 	 0.0902614 
97000 	 0.1503649 
97500 	 0.1514396 
98000 	 0.1797623 
98500 	 0.1452664 
99000 	 0.1585755 
99500 	 0.1771565 
100000 	 0.2442921 
100500 	 0.1438696 
101000 	 0.1774073 
101500 	 0.2004091 
102000 	 0.1991991 
102500 	 0.1727102 
103000 	 0.2367932 
103500 	 0.1575846 
104000 	 0.229599 
104500 	 0.1539639 
105000 	 0.1399758 
105500 	 0.1261355 
106000 	 0.1273389 
106500 	 0.1631093 
107000 	 0.1284822 
107500 	 0.1587603 
108000 	 0.1903917 
108500 	 0.147581 
109000 	 0.1632967 
109500 	 0.158869 
110000 	 0.1350991 
110500 	 0.1394541 
111000 	 0.1068831 
111500 	 0.1994836 
112000 	 0.2800262 
112500 	 0.08453731 
113000 	 0.1319768 
113500 	 0.2487206 
114000 	 0.2134354 
114500 	 0.169193 
115000 	 0.1999847 
115500 	 0.2216788 
116000 	 0.0798933 
116500 	 0.1445528 
117000 	 0.1519179 
117500 	 0.1895626 
118000 	 0.2178056 
118500 	 0.2121993 
119000 	 0.1880991 
119500 	 0.2505965 
120000 	 0.1776783 
120500 	 0.1039653 
121000 	 0.1304234 
121500 	 0.2420819 
122000 	 0.2386193 
122500 	 0.1343114 
123000 	 0.1602382 
123500 	 0.2871958 
124000 	 0.2239336 
124500 	 0.1806536 
125000 	 0.1778992 
125500 	 0.138063 
126000 	 0.09266172 
126500 	 0.1133432 
127000 	 0.1855692 
127500 	 0.1140074 
128000 	 0.1060709 
128500 	 0.1890169 
129000 	 0.1979203 
129500 	 0.1496469 
130000 	 0.2055891 
130500 	 0.1988656 
131000 	 0.1962723 
131500 	 0.2332302 
132000 	 0.1312383 
132500 	 0.1838957 
133000 	 0.126999 
133500 	 0.2534576 
134000 	 0.1596216 
134500 	 0.1284214 
135000 	 0.2340304 
135500 	 0.1717847 
136000 	 0.2473159 
136500 	 0.1907849 
137000 	 0.1012537 
137500 	 0.1031232 
138000 	 0.162067 
138500 	 0.1493634 
139000 	 0.1162627 
139500 	 0.2405345 
140000 	 0.1626767 
140500 	 0.1541079 
141000 	 0.1127215 
141500 	 0.2279167 
142000 	 0.1508647 
142500 	 0.141815 
143000 	 0.1271614 
143500 	 0.2115644 
144000 	 0.1141142 
144500 	 0.1549302 
145000 	 0.1951124 
145500 	 0.1196801 
146000 	 0.2286861 
146500 	 0.1292884 
147000 	 0.1987316 
147500 	 0.1859854 
148000 	 0.1849255 
148500 	 0.2030701 
149000 	 0.2678673 
149500 	 0.1568609 
150000 	 0.1702438 
150500 	 0.1222929 
151000 	 0.2185677 
151500 	 0.1925062 
152000 	 0.1904622 
152500 	 0.1713 
153000 	 0.1522089 
153500 	 0.194487 
154000 	 0.1206699 
154500 	 0.2089584 
155000 	 0.09587454 
155500 	 0.2595444 
156000 	 0.1364217 
156500 	 0.0809087 
157000 	 0.1697357 
157500 	 0.1201029 
158000 	 0.1489982 
158500 	 0.1287755 
159000 	 0.1569166 
159500 	 0.2015084 
160000 	 0.1836391 
160500 	 0.1636021 
161000 	 0.1275383 
161500 	 0.2002622 
162000 	 0.1626031 
162500 	 0.1619151 
163000 	 0.134878 
163500 	 0.2517886 
164000 	 0.2209127 
164500 	 0.2264846 
165000 	 0.1656631 
165500 	 0.173193 
166000 	 0.2054325 
166500 	 0.1950399 
167000 	 0.1378311 
167500 	 0.1588844 
168000 	 0.1317989 
168500 	 0.1213803 
169000 	 0.171384 
169500 	 0.1208975 
170000 	 0.1878563 
170500 	 0.07766178 
171000 	 0.119405 
171500 	 0.1476051 
172000 	 0.08324948 
172500 	 0.163534 
173000 	 0.1505516 
173500 	 0.2213272 
174000 	 0.1555999 
174500 	 0.1599459 
175000 	 0.1318414 
175500 	 0.1651527 
176000 	 0.1242101 
176500 	 0.1176321 
177000 	 0.1854178 
177500 	 0.1377013 
178000 	 0.1993722 
178500 	 0.1704838 
179000 	 0.1289158 
179500 	 0.205975 
180000 	 0.2921666 
180500 	 0.2430536 
181000 	 0.1459209 
181500 	 0.1593828 
182000 	 0.194038 
182500 	 0.1259511 
183000 	 0.1731559 
183500 	 0.1104387 
184000 	 0.1380522 
184500 	 0.139863 
185000 	 0.14978 
185500 	 0.1064692 
186000 	 0.1476921 
186500 	 0.1182445 
187000 	 0.1915513 
187500 	 0.1560443 
188000 	 0.1479524 
188500 	 0.1419247 
189000 	 0.08913139 
189500 	 0.1913734 
190000 	 0.08651484 
190500 	 0.1204026 
191000 	 0.1337634 
191500 	 0.1834359 
192000 	 0.1270249 
192500 	 0.1954623 
193000 	 0.09571156 
193500 	 0.1719603 
194000 	 0.1945526 
194500 	 0.2146134 
195000 	 0.2676305 
195500 	 0.1424828 
196000 	 0.2076133 
196500 	 0.168099 
197000 	 0.1170639 
197500 	 0.1786487 
198000 	 0.1199159 
198500 	 0.1830435 
199000 	 0.1535928 
199500 	 0.1635244 
200000 	 0.1656006 
200500 	 0.2014763 
201000 	 0.1440473 
201500 	 0.1164195 
202000 	 0.1607611 
202500 	 0.1499351 
203000 	 0.1698117 
203500 	 0.1245969 
204000 	 0.1466062 
204500 	 0.1127659 
205000 	 0.1268313 
205500 	 0.1416886 
206000 	 0.1302459 
206500 	 0.1510079 
207000 	 0.09270115 
207500 	 0.169255 
208000 	 0.2059718 
208500 	 0.1838579 
209000 	 0.1673277 
209500 	 0.1655176 
210000 	 0.0664606 
210500 	 0.1603024 
211000 	 0.2069875 
211500 	 0.1627848 
212000 	 0.1072116 
212500 	 0.1360147 
213000 	 0.1803114 
213500 	 0.1535043 
214000 	 0.134238 
214500 	 0.08186117 
215000 	 0.1813677 
215500 	 0.09148019 
216000 	 0.09789217 
216500 	 0.1976187 
217000 	 0.1843819 
217500 	 0.08060518 
218000 	 0.1708137 
218500 	 0.144239 
219000 	 0.1542041 
219500 	 0.2562643 
220000 	 0.1346035 
220500 	 0.2306045 
221000 	 0.270133 
221500 	 0.1723046 
222000 	 0.1970334 
222500 	 0.1931372 
223000 	 0.1562887 
223500 	 0.1631723 
224000 	 0.233691 
224500 	 0.2132138 
225000 	 0.2336202 
225500 	 0.121638 
226000 	 0.2112975 
226500 	 0.2063797 
227000 	 0.1089375 
227500 	 0.08202489 
228000 	 0.1568597 
228500 	 0.240889 
229000 	 0.2283256 
229500 	 0.1122049 
230000 	 0.1336612 
230500 	 0.140058 
231000 	 0.1748785 
231500 	 0.1514279 
232000 	 0.1784697 
232500 	 0.0876984 
233000 	 0.185794 
233500 	 0.2377576 
234000 	 0.1740515 
234500 	 0.1512399 
235000 	 0.2284241 
235500 	 0.2113488 
236000 	 0.1844022 
236500 	 0.1299081 
237000 	 0.1206629 
237500 	 0.1173678 
238000 	 0.1528858 
238500 	 0.173649 
239000 	 0.2580613 
239500 	 0.262164 
240000 	 0.1654593 
240500 	 0.1816027 
241000 	 0.1335622 
241500 	 0.1928213 
242000 	 0.1631364 
242500 	 0.1834793 
243000 	 0.1610231 
243500 	 0.157363 
244000 	 0.2726959 
244500 	 0.1524276 
245000 	 0.1222047 
245500 	 0.1959672 
246000 	 0.1692 
246500 	 0.1895207 
247000 	 0.3093084 
