iter 	 p
500 	 0.1573265 
1000 	 0.1732484 
1500 	 0.1344383 
2000 	 0.2275912 
2500 	 0.2338383 
3000 	 0.1880731 
3500 	 0.1397264 
4000 	 0.2173482 
4500 	 0.1972568 
5000 	 0.2318347 
5500 	 0.2422684 
6000 	 0.2248796 
6500 	 0.1440647 
7000 	 0.1327242 
7500 	 0.2153101 
8000 	 0.1945316 
8500 	 0.1527441 
9000 	 0.1774938 
9500 	 0.3056572 
10000 	 0.1836603 
10500 	 0.1444512 
11000 	 0.160207 
11500 	 0.1776259 
12000 	 0.2918545 
12500 	 0.1787819 
13000 	 0.09077598 
13500 	 0.1434973 
14000 	 0.2617253 
14500 	 0.2694737 
15000 	 0.2249712 
15500 	 0.1148175 
16000 	 0.33134 
16500 	 0.2250142 
17000 	 0.2302638 
17500 	 0.1880461 
18000 	 0.1693074 
18500 	 0.200172 
19000 	 0.120383 
19500 	 0.2090404 
20000 	 0.1305488 
20500 	 0.2118272 
21000 	 0.2287476 
21500 	 0.2326351 
22000 	 0.1611014 
22500 	 0.1965366 
23000 	 0.2348439 
23500 	 0.1697032 
24000 	 0.09311082 
24500 	 0.3105975 
25000 	 0.2933204 
25500 	 0.2020611 
26000 	 0.1719785 
26500 	 0.1823746 
27000 	 0.2257797 
27500 	 0.2557879 
28000 	 0.2160046 
28500 	 0.1298525 
29000 	 0.2169205 
29500 	 0.3148427 
30000 	 0.2889374 
30500 	 0.1728444 
31000 	 0.1794425 
31500 	 0.2814655 
32000 	 0.213806 
32500 	 0.2258389 
33000 	 0.1313721 
33500 	 0.06305069 
34000 	 0.104858 
34500 	 0.1729371 
35000 	 0.1353001 
35500 	 0.1584177 
36000 	 0.2655677 
36500 	 0.2920638 
37000 	 0.1960282 
37500 	 0.1500282 
38000 	 0.209044 
38500 	 0.2520404 
39000 	 0.1961971 
39500 	 0.1781092 
40000 	 0.3113253 
40500 	 0.1557936 
41000 	 0.1494822 
41500 	 0.1394008 
42000 	 0.2749012 
42500 	 0.2641592 
43000 	 0.2240442 
43500 	 0.1576391 
44000 	 0.2088657 
44500 	 0.123633 
45000 	 0.1740495 
45500 	 0.1126677 
46000 	 0.2596417 
46500 	 0.2055293 
47000 	 0.1786388 
47500 	 0.2303005 
48000 	 0.1517284 
48500 	 0.1809506 
49000 	 0.1779994 
49500 	 0.2361676 
50000 	 0.2895569 
50500 	 0.248065 
51000 	 0.1645288 
51500 	 0.2102357 
52000 	 0.193231 
52500 	 0.1440163 
53000 	 0.1286222 
53500 	 0.1507324 
54000 	 0.1390737 
54500 	 0.3210255 
55000 	 0.2508057 
55500 	 0.1447702 
56000 	 0.191601 
56500 	 0.1708242 
57000 	 0.09752194 
57500 	 0.1483377 
58000 	 0.1128741 
58500 	 0.2396813 
59000 	 0.3065328 
59500 	 0.236279 
60000 	 0.2096284 
60500 	 0.2630469 
61000 	 0.1826084 
61500 	 0.2420121 
62000 	 0.2123402 
62500 	 0.07797589 
63000 	 0.233808 
63500 	 0.2407113 
64000 	 0.209811 
64500 	 0.2148116 
65000 	 0.2317769 
65500 	 0.235582 
66000 	 0.077913 
66500 	 0.3040141 
67000 	 0.1828946 
67500 	 0.2335198 
68000 	 0.2843147 
68500 	 0.2138997 
69000 	 0.2941178 
69500 	 0.1414744 
70000 	 0.0851078 
70500 	 0.2971158 
71000 	 0.1914639 
71500 	 0.1826355 
72000 	 0.2201546 
72500 	 0.2541492 
73000 	 0.3751096 
73500 	 0.189286 
74000 	 0.1254979 
74500 	 0.1980384 
75000 	 0.2178255 
75500 	 0.1935812 
76000 	 0.2134083 
76500 	 0.1602339 
77000 	 0.2227966 
77500 	 0.2479262 
78000 	 0.1470305 
78500 	 0.1505814 
79000 	 0.2254692 
79500 	 0.2017728 
80000 	 0.2236174 
80500 	 0.1779443 
81000 	 0.1881309 
81500 	 0.1614612 
82000 	 0.2262365 
82500 	 0.08391404 
83000 	 0.3053133 
83500 	 0.1614232 
84000 	 0.2813931 
84500 	 0.2003509 
85000 	 0.3087225 
85500 	 0.1915384 
86000 	 0.1896112 
86500 	 0.2096079 
87000 	 0.2265582 
87500 	 0.1609343 
