iter 	 p
500 	 0.1903843 
1000 	 0.2172089 
1500 	 0.2143468 
2000 	 0.2242743 
2500 	 0.1837945 
3000 	 0.1801124 
3500 	 0.1840889 
4000 	 0.1700657 
4500 	 0.08065037 
5000 	 0.2385539 
5500 	 0.2505529 
6000 	 0.2062175 
6500 	 0.1367616 
7000 	 0.2461999 
7500 	 0.1920436 
8000 	 0.2189963 
8500 	 0.2810672 
9000 	 0.204389 
9500 	 0.2207798 
10000 	 0.1201304 
10500 	 0.4634251 
11000 	 0.1834625 
11500 	 0.2133105 
12000 	 0.2901291 
12500 	 0.1776215 
13000 	 0.1847049 
13500 	 0.2621133 
14000 	 0.2270931 
14500 	 0.1745611 
15000 	 0.1893142 
15500 	 0.2421035 
16000 	 0.1859122 
16500 	 0.2288297 
17000 	 0.2499738 
17500 	 0.2295388 
18000 	 0.2051941 
18500 	 0.2716174 
19000 	 0.3287311 
19500 	 0.1799214 
20000 	 0.1242286 
20500 	 0.09657352 
21000 	 0.2137245 
21500 	 0.1771448 
22000 	 0.1792535 
22500 	 0.1804088 
23000 	 0.3202132 
23500 	 0.2214747 
24000 	 0.2822983 
24500 	 0.227054 
25000 	 0.2467898 
25500 	 0.163936 
26000 	 0.2931244 
26500 	 0.2124095 
27000 	 0.2482814 
27500 	 0.2719881 
28000 	 0.1811214 
28500 	 0.1864008 
29000 	 0.2919865 
29500 	 0.2674393 
30000 	 0.1255054 
30500 	 0.2785771 
31000 	 0.2247789 
31500 	 0.1898769 
32000 	 0.2451023 
32500 	 0.2816034 
33000 	 0.1917164 
33500 	 0.1178713 
34000 	 0.335251 
34500 	 0.1968004 
35000 	 0.2206013 
35500 	 0.2843394 
36000 	 0.2071108 
36500 	 0.2053828 
37000 	 0.1548842 
37500 	 0.1752454 
38000 	 0.2376629 
38500 	 0.1821077 
39000 	 0.2452224 
39500 	 0.3454188 
40000 	 0.2365504 
40500 	 0.1986795 
41000 	 0.1793615 
41500 	 0.1403412 
42000 	 0.3123304 
42500 	 0.2022265 
43000 	 0.1215231 
43500 	 0.1182259 
44000 	 0.1441411 
44500 	 0.2383871 
45000 	 0.2339732 
45500 	 0.2458364 
46000 	 0.1679129 
46500 	 0.2525306 
47000 	 0.160239 
47500 	 0.1733422 
48000 	 0.1852238 
48500 	 0.1689324 
49000 	 0.2764366 
49500 	 0.284084 
50000 	 0.3149137 
50500 	 0.166682 
51000 	 0.1849046 
51500 	 0.17015 
52000 	 0.2173262 
52500 	 0.256383 
53000 	 0.2152774 
53500 	 0.2198772 
54000 	 0.2881439 
54500 	 0.2769232 
55000 	 0.1390418 
