iter 	 p
500 	 0.2596727 
1000 	 0.1877815 
1500 	 0.1715696 
2000 	 0.2913318 
2500 	 0.2231808 
3000 	 0.2184521 
3500 	 0.1476273 
4000 	 0.1827425 
4500 	 0.2942505 
5000 	 0.2801462 
5500 	 0.392801 
6000 	 0.2917703 
6500 	 0.1905016 
7000 	 0.224065 
7500 	 0.2504934 
8000 	 0.2233145 
8500 	 0.1547177 
9000 	 0.1540167 
9500 	 0.2557061 
10000 	 0.2824225 
10500 	 0.2220964 
11000 	 0.206993 
11500 	 0.2048065 
12000 	 0.2015784 
12500 	 0.1457054 
13000 	 0.1629505 
13500 	 0.2524643 
14000 	 0.2605668 
14500 	 0.1734784 
15000 	 0.1722203 
15500 	 0.1989488 
16000 	 0.2179538 
16500 	 0.190651 
17000 	 0.08809694 
17500 	 0.1945447 
18000 	 0.1590733 
18500 	 0.1841358 
19000 	 0.1788509 
19500 	 0.2128374 
20000 	 0.1695743 
20500 	 0.3026432 
21000 	 0.1185064 
21500 	 0.1802194 
22000 	 0.1661548 
22500 	 0.2440346 
23000 	 0.1945317 
23500 	 0.1784499 
24000 	 0.1486725 
24500 	 0.2669223 
25000 	 0.1877728 
25500 	 0.216978 
26000 	 0.2240849 
26500 	 0.1951449 
27000 	 0.03081228 
27500 	 0.1001861 
28000 	 0.1147737 
28500 	 0.136332 
29000 	 0.2359725 
29500 	 0.1928954 
30000 	 0.1759392 
30500 	 0.1845281 
31000 	 0.2673737 
31500 	 0.24997 
32000 	 0.1555718 
32500 	 0.12004 
33000 	 0.2203729 
33500 	 0.09689769 
34000 	 0.2495165 
34500 	 0.2293281 
35000 	 0.1449093 
35500 	 0.2426928 
36000 	 0.1111662 
36500 	 0.1445887 
37000 	 0.1994112 
37500 	 0.3366915 
38000 	 0.1674059 
38500 	 0.2295907 
39000 	 0.136242 
39500 	 0.1362258 
40000 	 0.09494619 
40500 	 0.1842512 
41000 	 0.171053 
41500 	 0.2592885 
42000 	 0.2137588 
42500 	 0.09750204 
43000 	 0.1496562 
43500 	 0.1050278 
44000 	 0.2372931 
44500 	 0.2152689 
45000 	 0.07828508 
45500 	 0.158982 
46000 	 0.2064951 
46500 	 0.2068243 
47000 	 0.1610275 
47500 	 0.2115115 
48000 	 0.1850236 
48500 	 0.1694869 
49000 	 0.1773952 
49500 	 0.2173322 
50000 	 0.2110125 
50500 	 0.125928 
51000 	 0.2032351 
51500 	 0.09867877 
52000 	 0.2871858 
52500 	 0.123502 
53000 	 0.3265646 
53500 	 0.1724214 
54000 	 0.2964888 
54500 	 0.167519 
55000 	 0.1638035 
55500 	 0.1740284 
56000 	 0.2729764 
56500 	 0.2669178 
57000 	 0.2919851 
57500 	 0.1751008 
58000 	 0.1322827 
58500 	 0.160503 
59000 	 0.2245015 
59500 	 0.1561833 
60000 	 0.1737167 
60500 	 0.1946017 
61000 	 0.1938062 
61500 	 0.2416038 
62000 	 0.1241004 
62500 	 0.2042357 
63000 	 0.1342373 
63500 	 0.07198508 
64000 	 0.216405 
64500 	 0.1608455 
65000 	 0.1881025 
65500 	 0.2576894 
66000 	 0.2093038 
66500 	 0.1636186 
67000 	 0.1383618 
67500 	 0.2451666 
68000 	 0.1569784 
68500 	 0.1803876 
