iter 	 p
57000 	 0.05264042 
57500 	 0.1484541 
58000 	 0.1267988 
58500 	 0.1738317 
59000 	 0.09684411 
59500 	 0.07603386 
60000 	 0.1556444 
60500 	 0.0858618 
61000 	 0.07983058 
61500 	 0.1153952 
62000 	 0.09923747 
62500 	 0.1168371 
63000 	 0.08741158 
63500 	 0.1118698 
64000 	 0.1093653 
64500 	 0.1081095 
65000 	 0.07966696 
65500 	 0.1155029 
66000 	 0.07841087 
66500 	 0.2160992 
67000 	 0.1541481 
67500 	 0.1561185 
68000 	 0.07869394 
68500 	 0.07328945 
69000 	 0.1745367 
69500 	 0.112019 
70000 	 0.0860148 
70500 	 0.04456754 
71000 	 0.1014569 
71500 	 0.2001578 
72000 	 0.1546949 
72500 	 0.1376714 
73000 	 0.08645241 
73500 	 0.05986731 
74000 	 0.1321729 
74500 	 0.09175522 
75000 	 0.1426649 
75500 	 0.03984527 
76000 	 0.08369643 
76500 	 0.1264875 
77000 	 0.1089156 
77500 	 0.1148752 
78000 	 0.07840656 
78500 	 0.07046453 
79000 	 0.1148843 
79500 	 0.09434589 
80000 	 0.04888538 
80500 	 0.1564573 
81000 	 0.1801149 
81500 	 0.1655603 
82000 	 0.07925826 
82500 	 0.05093372 
83000 	 0.08734299 
83500 	 0.0832246 
84000 	 0.1069106 
84500 	 0.09140885 
85000 	 0.06747776 
85500 	 0.1559038 
86000 	 0.1597732 
86500 	 0.1135433 
87000 	 0.1270621 
87500 	 0.2093999 
88000 	 0.1392944 
88500 	 0.05659597 
89000 	 0.0879495 
89500 	 0.07138788 
90000 	 0.03390645 
90500 	 0.0769249 
91000 	 0.07994459 
91500 	 0.09990876 
92000 	 0.0458693 
92500 	 0.1646781 
93000 	 0.08243114 
93500 	 0.1311753 
94000 	 0.1021613 
94500 	 0.1178496 
95000 	 0.07597872 
95500 	 0.07071708 
96000 	 0.1045171 
96500 	 0.06477237 
97000 	 0.05663497 
97500 	 0.08545133 
98000 	 0.02335073 
98500 	 0.1187121 
99000 	 0.05629776 
99500 	 0.1295785 
100000 	 0.09427991 
100500 	 0.1207644 
101000 	 0.1509263 
101500 	 0.1360197 
102000 	 0.08619837 
102500 	 0.1253197 
103000 	 0.06513734 
103500 	 0.06841101 
104000 	 0.09276824 
104500 	 0.05609912 
105000 	 0.263917 
105500 	 0.1417699 
106000 	 0.04981937 
106500 	 0.09662843 
107000 	 0.1293947 
107500 	 0.08994678 
108000 	 0.08790085 
108500 	 0.08522542 
109000 	 0.0537676 
109500 	 0.09046204 
110000 	 0.07390919 
110500 	 0.1630716 
111000 	 0.1842524 
111500 	 0.07437976 
112000 	 0.1297937 
112500 	 0.06954798 
113000 	 0.02572402 
113500 	 0.07396964 
114000 	 0.05873972 
114500 	 0.08257564 
115000 	 0.1422561 
115500 	 0.1073323 
116000 	 0.146998 
116500 	 0.07450396 
117000 	 0.1111228 
117500 	 0.06750651 
118000 	 0.08740856 
118500 	 0.1025627 
119000 	 0.1829104 
119500 	 0.0597487 
120000 	 0.1331682 
120500 	 0.1576678 
121000 	 0.123595 
121500 	 0.1981351 
122000 	 0.1984343 
122500 	 0.06225232 
123000 	 0.08248628 
123500 	 0.1181016 
124000 	 0.1736951 
124500 	 0.1187255 
125000 	 0.07153686 
125500 	 0.09266322 
126000 	 0.05620774 
126500 	 0.02965851 
127000 	 0.03009689 
127500 	 0.09438491 
128000 	 0.07252292 
128500 	 0.05175177 
129000 	 0.0548534 
129500 	 0.110053 
130000 	 0.07800541 
130500 	 0.1014172 
131000 	 0.1055446 
131500 	 0.07744051 
132000 	 0.07617982 
132500 	 0.07342811 
133000 	 0.1286239 
133500 	 0.1052475 
134000 	 0.1205089 
134500 	 0.04429111 
135000 	 0.08622527 
135500 	 0.1118095 
136000 	 0.06112307 
136500 	 0.08643344 
137000 	 0.1892161 
137500 	 0.09201542 
138000 	 0.1365012 
138500 	 0.03657841 
139000 	 0.02061746 
139500 	 0.1797886 
140000 	 0.06313646 
140500 	 0.09360912 
141000 	 0.05374202 
141500 	 0.0407823 
142000 	 0.1435801 
142500 	 0.09178851 
143000 	 0.1044061 
143500 	 0.07420323 
144000 	 0.1061268 
144500 	 0.1215422 
145000 	 0.1147343 
145500 	 0.07947421 
146000 	 0.2531238 
146500 	 0.06063155 
147000 	 0.153935 
147500 	 0.08791642 
148000 	 0.07555232 
148500 	 0.1495127 
149000 	 0.1398569 
149500 	 0.06078604 
150000 	 0.08401827 
150500 	 0.135759 
151000 	 0.15008 
151500 	 0.09847048 
152000 	 0.1286928 
152500 	 0.1255563 
153000 	 0.1557362 
153500 	 0.06051906 
154000 	 0.0627774 
154500 	 0.07497404 
155000 	 0.07648823 
155500 	 0.09921198 
156000 	 0.1635533 
156500 	 0.09147445 
157000 	 0.1695262 
157500 	 0.09012718 
158000 	 0.1499767 
158500 	 0.03127962 
159000 	 0.1776822 
159500 	 0.1197873 
160000 	 0.08805732 
160500 	 0.1127529 
161000 	 0.1559723 
161500 	 0.08078463 
162000 	 0.1077519 
162500 	 0.06303053 
163000 	 0.1462229 
163500 	 0.1123771 
164000 	 0.09269337 
164500 	 0.1669744 
165000 	 0.06049439 
165500 	 0.1538565 
166000 	 0.0841091 
166500 	 0.1302623 
167000 	 0.08868404 
167500 	 0.1047116 
168000 	 0.1074303 
168500 	 0.1463255 
169000 	 0.07359614 
169500 	 0.04681067 
170000 	 0.1497408 
170500 	 0.09630084 
171000 	 0.1325112 
171500 	 0.03259792 
172000 	 0.0309837 
172500 	 0.02478948 
173000 	 0.127416 
173500 	 0.1324318 
174000 	 0.09566659 
174500 	 0.121298 
175000 	 0.07859523 
175500 	 0.1192046 
176000 	 0.01258046 
176500 	 0.08078649 
177000 	 0.1482592 
177500 	 0.05186845 
178000 	 0.1016471 
178500 	 0.0123728 
179000 	 0.1506984 
179500 	 0.1108961 
180000 	 0.06092222 
180500 	 0.06104068 
181000 	 0.1439336 
181500 	 0.1010208 
182000 	 0.1014899 
182500 	 0.2153299 
183000 	 0.09548756 
183500 	 0.1021385 
184000 	 0.06609252 
184500 	 0.06542983 
185000 	 0.1301748 
185500 	 0.07427239 
186000 	 0.1792137 
186500 	 0.2175474 
187000 	 0.1407008 
187500 	 0.1184544 
188000 	 0.0844345 
188500 	 0.09762953 
189000 	 0.04719405 
189500 	 0.1085098 
190000 	 0.03331826 
190500 	 0.07112676 
191000 	 0.05475543 
191500 	 0.2116822 
192000 	 0.04217293 
192500 	 0.0941596 
193000 	 0.1095686 
193500 	 0.08582907 
194000 	 0.1608717 
194500 	 0.07604529 
195000 	 0.1302083 
195500 	 0.06247746 
196000 	 0.1183778 
196500 	 0.1408004 
197000 	 0.1262005 
197500 	 0.1171407 
198000 	 0.1047193 
198500 	 0.07958266 
199000 	 0.07241781 
199500 	 0.09704545 
200000 	 0.1629508 
200500 	 0.09729164 
201000 	 0.09054455 
201500 	 0.1709777 
202000 	 0.07577109 
202500 	 0.0797961 
203000 	 0.09017326 
203500 	 0.07776322 
204000 	 0.108994 
204500 	 0.1242551 
205000 	 0.07365446 
205500 	 0.09271074 
206000 	 0.1510521 
206500 	 0.1432121 
207000 	 0.1460164 
207500 	 0.1337829 
208000 	 0.1552597 
208500 	 0.08000139 
209000 	 0.1712941 
209500 	 0.07416918 
210000 	 0.1976174 
210500 	 0.1666543 
211000 	 0.07790505 
211500 	 0.0624149 
212000 	 0.08001911 
212500 	 0.1129168 
213000 	 0.1368887 
213500 	 0.111123 
214000 	 0.1270351 
214500 	 0.1258861 
215000 	 0.2605427 
215500 	 0.05574288 
216000 	 0.08247718 
216500 	 0.08458366 
217000 	 0.08015813 
217500 	 0.07788227 
218000 	 0.03756296 
218500 	 0.1405454 
219000 	 0.1080925 
219500 	 0.04983098 
220000 	 0.2214839 
220500 	 0.09491749 
221000 	 0.06922945 
221500 	 0.1920693 
222000 	 0.09648104 
222500 	 0.1336709 
223000 	 0.1090099 
223500 	 0.07391901 
224000 	 0.09391749 
224500 	 0.1097349 
225000 	 0.1353513 
225500 	 0.04201544 
226000 	 0.1420456 
226500 	 0.128742 
227000 	 0.1161352 
227500 	 0.2011527 
228000 	 0.06985319 
228500 	 0.1239878 
229000 	 0.07611893 
229500 	 0.09314361 
230000 	 0.255811 
230500 	 0.05735101 
231000 	 0.1246214 
231500 	 0.08306431 
232000 	 0.1463581 
232500 	 0.09548928 
233000 	 0.05449927 
233500 	 0.09986105 
234000 	 0.117345 
234500 	 0.1062197 
235000 	 0.1002202 
235500 	 0.1399302 
236000 	 0.09004009 
236500 	 0.1204648 
237000 	 0.08598557 
237500 	 0.08141445 
238000 	 0.06494576 
238500 	 0.07020455 
239000 	 0.04283721 
239500 	 0.06597734 
240000 	 0.1381288 
240500 	 0.138359 
241000 	 0.1462766 
241500 	 0.1244024 
242000 	 0.1442903 
242500 	 0.09454881 
243000 	 0.08530948 
243500 	 0.1535116 
244000 	 0.10291 
244500 	 0.1606685 
245000 	 0.07072334 
245500 	 0.136279 
246000 	 0.08773964 
246500 	 0.1369463 
247000 	 0.1449331 
247500 	 0.05523114 
248000 	 0.06148362 
248500 	 0.09250526 
249000 	 0.07367374 
249500 	 0.01809689 
250000 	 0.05871135 
250500 	 0.1273726 
251000 	 0.09137955 
251500 	 0.1022858 
252000 	 0.05145993 
252500 	 0.04274098 
253000 	 0.149268 
253500 	 0.1069279 
254000 	 0.09966319 
254500 	 0.08372791 
255000 	 0.1479292 
255500 	 0.06642005 
256000 	 0.0853637 
256500 	 0.1002914 
257000 	 0.1066298 
257500 	 0.1660882 
258000 	 0.04619383 
258500 	 0.05612121 
259000 	 0.07278634 
259500 	 0.0578957 
260000 	 0.0375476 
260500 	 0.1303071 
261000 	 0.07934943 
261500 	 0.06393193 
262000 	 0.0710501 
262500 	 0.05288009 
263000 	 0.0893422 
263500 	 0.1329128 
264000 	 0.2483164 
264500 	 0.1458812 
265000 	 0.08073799 
265500 	 0.07002144 
266000 	 0.08777511 
266500 	 0.054303 
267000 	 0.1186425 
267500 	 0.04294862 
268000 	 0.1647947 
268500 	 0.2743796 
269000 	 0.04523325 
269500 	 0.05963905 
270000 	 0.03945813 
270500 	 0.03052512 
271000 	 0.07617576 
271500 	 0.02096825 
272000 	 0.08860708 
272500 	 0.1019062 
273000 	 0.06325564 
273500 	 0.08159319 
274000 	 0.07027101 
274500 	 0.1987267 
275000 	 0.05346944 
275500 	 0.1508519 
276000 	 0.1797019 
276500 	 0.08795826 
277000 	 0.06339593 
277500 	 0.104143 
278000 	 0.06950299 
278500 	 0.05197029 
279000 	 0.1358479 
279500 	 0.09966725 
280000 	 0.1390275 
280500 	 0.08120985 
281000 	 0.06489876 
281500 	 0.1176001 
282000 	 0.1077231 
282500 	 0.2289437 
283000 	 0.06457527 
283500 	 0.06441763 
284000 	 0.08692947 
284500 	 0.1307537 
285000 	 0.06921859 
285500 	 0.1452829 
286000 	 0.1316369 
286500 	 0.09798221 
287000 	 0.0521102 
287500 	 0.08733967 
288000 	 0.07618058 
288500 	 0.1000141 
289000 	 0.1102814 
289500 	 0.1484583 
290000 	 0.04910824 
290500 	 0.1411439 
291000 	 0.1371516 
291500 	 0.06029382 
292000 	 0.03342941 
292500 	 0.06457394 
293000 	 0.09302103 
293500 	 0.06885281 
294000 	 0.09120371 
294500 	 0.07248829 
295000 	 0.06851264 
295500 	 0.08653687 
296000 	 0.1041079 
296500 	 0.1030727 
297000 	 0.1518328 
297500 	 0.05361885 
298000 	 0.108162 
298500 	 0.047323 
299000 	 0.1062744 
299500 	 0.03417968 
300000 	 0.2006731 
300500 	 0.05992329 
301000 	 0.08665268 
301500 	 0.01512934 
302000 	 0.09165483 
302500 	 0.09317696 
303000 	 0.09846422 
303500 	 0.0646381 
304000 	 0.1014642 
304500 	 0.1308486 
305000 	 0.1087724 
305500 	 0.2174235 
306000 	 0.08464817 
306500 	 0.1491724 
307000 	 0.1341904 
307500 	 0.06739933 
308000 	 0.05905264 
308500 	 0.1090035 
309000 	 0.08798581 
309500 	 0.1062976 
310000 	 0.1284438 
310500 	 0.08347632 
311000 	 0.1309532 
311500 	 0.1486213 
312000 	 0.0706507 
312500 	 0.05261276 
313000 	 0.173204 
313500 	 0.1102285 
314000 	 0.1041559 
314500 	 0.06684713 
315000 	 0.1009997 
315500 	 0.1068335 
316000 	 0.1656649 
316500 	 0.05464101 
317000 	 0.1650404 
317500 	 0.06988766 
318000 	 0.1185336 
318500 	 0.06463137 
319000 	 0.0826186 
319500 	 0.1377569 
320000 	 0.187308 
320500 	 0.0349781 
321000 	 0.1071718 
321500 	 0.0885804 
322000 	 0.07587346 
322500 	 0.1403667 
323000 	 0.04421448 
323500 	 0.09503702 
324000 	 0.09625008 
324500 	 0.04630028 
325000 	 0.1258901 
325500 	 0.142521 
326000 	 0.1278216 
326500 	 0.1293347 
327000 	 0.1050279 
327500 	 0.154112 
328000 	 0.06928724 
328500 	 0.06601484 
329000 	 0.1153493 
329500 	 0.1397377 
330000 	 0.08120591 
330500 	 0.1205636 
331000 	 0.07728777 
331500 	 0.120278 
332000 	 0.1211227 
332500 	 0.08916241 
333000 	 0.0965123 
333500 	 0.123693 
334000 	 0.08845112 
334500 	 0.1426919 
335000 	 0.08798821 
335500 	 0.06313482 
336000 	 0.1188281 
336500 	 0.1337644 
337000 	 0.1094982 
337500 	 0.1316936 
338000 	 0.1059443 
338500 	 0.07829049 
339000 	 0.1619512 
339500 	 0.0887428 
340000 	 0.0690722 
340500 	 0.1385774 
341000 	 0.06705403 
341500 	 0.1785436 
342000 	 0.06648255 
342500 	 0.186314 
343000 	 0.1432891 
343500 	 0.09733217 
344000 	 0.0600017 
344500 	 0.1351671 
345000 	 0.06860485 
345500 	 0.09522071 
346000 	 0.05069192 
346500 	 0.1006691 
347000 	 0.1265813 
347500 	 0.1417713 
348000 	 0.1356956 
348500 	 0.06578081 
349000 	 0.0706834 
349500 	 0.06224399 
350000 	 0.05991537 
350500 	 0.07186828 
351000 	 0.08574767 
351500 	 0.06995836 
352000 	 0.143488 
352500 	 0.1176189 
353000 	 0.114431 
353500 	 0.1864626 
354000 	 0.1182495 
354500 	 0.1370421 
355000 	 0.09208357 
355500 	 0.1587725 
356000 	 0.08971671 
356500 	 0.1083441 
357000 	 0.0529944 
357500 	 0.07909527 
358000 	 0.05649988 
358500 	 0.08090743 
359000 	 0.2093908 
359500 	 0.1250777 
360000 	 0.06687448 
360500 	 0.05695641 
361000 	 0.05859199 
361500 	 0.04988265 
362000 	 0.1236355 
362500 	 0.1278206 
363000 	 0.09724822 
363500 	 0.06156658 
364000 	 0.09073453 
364500 	 0.07677902 
365000 	 0.1245986 
365500 	 0.0897557 
366000 	 0.06093167 
366500 	 0.07403708 
367000 	 0.1229145 
367500 	 0.0977043 
368000 	 0.1222337 
368500 	 0.02062843 
369000 	 0.05344134 
369500 	 0.1158052 
370000 	 0.09766936 
370500 	 0.1330446 
371000 	 0.1177007 
371500 	 0.06727041 
372000 	 0.03213114 
372500 	 0.1133029 
373000 	 0.1005391 
373500 	 0.1011794 
374000 	 0.1352674 
374500 	 0.02074944 
375000 	 0.1420426 
375500 	 0.1084339 
376000 	 0.1463258 
376500 	 0.1308417 
377000 	 0.0490237 
377500 	 0.07550316 
378000 	 0.08179125 
378500 	 0.09205016 
379000 	 0.1654524 
379500 	 0.09741251 
380000 	 0.09351543 
380500 	 0.1153388 
381000 	 0.0730691 
381500 	 0.1539973 
382000 	 0.04471815 
382500 	 0.1399351 
383000 	 0.1364048 
383500 	 0.06395909 
384000 	 0.08306099 
384500 	 0.0587972 
385000 	 0.004454187 
385500 	 0.03294367 
386000 	 0.08564414 
386500 	 0.03875591 
387000 	 0.1320738 
387500 	 0.1290838 
388000 	 0.05127799 
388500 	 0.1266489 
389000 	 0.07004534 
389500 	 0.06233784 
390000 	 0.1223124 
390500 	 0.1010689 
391000 	 0.1650293 
391500 	 0.1290163 
392000 	 0.0243187 
392500 	 0.1532275 
393000 	 0.09553655 
393500 	 0.1898466 
394000 	 0.1356537 
394500 	 0.08448198 
395000 	 0.1370057 
395500 	 0.1991831 
396000 	 0.05049906 
396500 	 0.1952853 
397000 	 0.133509 
397500 	 0.04591834 
398000 	 0.1827028 
398500 	 0.1119588 
399000 	 0.105143 
399500 	 0.1088894 
400000 	 0.09971139 
400500 	 0.0687338 
401000 	 0.1139671 
401500 	 0.05887356 
402000 	 0.09815811 
402500 	 0.1264858 
403000 	 0.07379155 
403500 	 0.05149584 
404000 	 0.07866059 
404500 	 0.08643588 
405000 	 0.109535 
405500 	 0.06368519 
406000 	 0.08032017 
406500 	 0.05601037 
407000 	 0.06387457 
407500 	 0.1299221 
408000 	 0.1179657 
408500 	 0.02340386 
409000 	 0.03487302 
409500 	 0.05829462 
410000 	 0.1471546 
410500 	 0.05444584 
411000 	 0.1593215 
411500 	 0.1144679 
412000 	 0.1443473 
412500 	 0.1473713 
413000 	 0.09647067 
413500 	 0.1025516 
414000 	 0.1755913 
414500 	 0.134865 
415000 	 0.07173748 
415500 	 0.0287548 
416000 	 0.1518551 
416500 	 0.1208094 
417000 	 0.06424488 
417500 	 0.1029938 
418000 	 0.175613 
418500 	 0.1348327 
419000 	 0.02511409 
419500 	 0.08220643 
420000 	 0.07440587 
420500 	 0.06822333 
421000 	 0.05010332 
421500 	 0.08006417 
422000 	 0.1483844 
422500 	 0.1213491 
423000 	 0.09564753 
423500 	 0.08838451 
424000 	 0.04403066 
424500 	 0.1472779 
425000 	 0.09950456 
425500 	 0.05859204 
426000 	 0.08805368 
426500 	 0.08077684 
427000 	 0.1566144 
427500 	 0.143331 
428000 	 0.04530947 
428500 	 0.1248253 
429000 	 0.1182023 
429500 	 0.1775058 
430000 	 0.08416857 
430500 	 0.2272021 
431000 	 0.03733034 
431500 	 0.09956334 
432000 	 0.06249807 
432500 	 0.09410913 
433000 	 0.1094001 
433500 	 0.1152104 
434000 	 0.0655412 
434500 	 0.18629 
435000 	 0.06212847 
435500 	 0.08834844 
436000 	 0.1669043 
436500 	 0.1483005 
437000 	 0.2181345 
437500 	 0.1906564 
438000 	 0.08099977 
438500 	 0.1243244 
439000 	 0.1020161 
439500 	 0.1035474 
440000 	 0.184098 
440500 	 0.1677659 
441000 	 0.1370259 
441500 	 0.1129693 
442000 	 0.07816496 
442500 	 0.07905212 
443000 	 0.06843745 
443500 	 0.1474217 
444000 	 0.05239457 
444500 	 0.05637402 
445000 	 0.08475509 
445500 	 0.1242166 
446000 	 0.1356002 
446500 	 0.09527048 
447000 	 0.0870641 
447500 	 0.05488164 
448000 	 0.04610928 
448500 	 0.05040175 
449000 	 0.06056501 
449500 	 0.1297628 
450000 	 0.1041523 
450500 	 0.06702354 
451000 	 0.1396789 
451500 	 0.1354866 
452000 	 0.06444419 
452500 	 0.04926691 
453000 	 0.1048218 
453500 	 0.08522546 
454000 	 0.08571541 
454500 	 0.0557095 
455000 	 0.1176569 
455500 	 0.09546454 
456000 	 0.09660329 
456500 	 0.1151565 
457000 	 0.08142328 
457500 	 0.07503235 
458000 	 0.1065588 
458500 	 0.05719132 
459000 	 0.1923115 
459500 	 0.1426711 
460000 	 0.1423298 
460500 	 0.1262814 
461000 	 0.09560705 
461500 	 0.03628611 
462000 	 0.1431747 
462500 	 0.1444389 
463000 	 0.1265416 
463500 	 0.04998749 
464000 	 0.06328831 
464500 	 0.03648627 
465000 	 0.1684144 
465500 	 0.08491397 
466000 	 0.05891948 
466500 	 0.1756131 
467000 	 0.09100983 
467500 	 0.169942 
468000 	 0.1096154 
468500 	 0.09701289 
469000 	 0.1097222 
469500 	 0.0666666 
470000 	 0.0958064 
470500 	 0.1155324 
471000 	 0.1094971 
471500 	 0.06399185 
472000 	 0.1305769 
472500 	 0.1695142 
473000 	 0.04719874 
473500 	 0.09934641 
474000 	 0.1475912 
474500 	 0.05678606 
475000 	 0.1618097 
475500 	 0.0830838 
476000 	 0.0638279 
476500 	 0.1248837 
477000 	 0.07986092 
477500 	 0.1246653 
478000 	 0.09004635 
478500 	 0.1282217 
479000 	 0.1879415 
479500 	 0.1022683 
480000 	 0.06845083 
480500 	 0.09537195 
481000 	 0.1719205 
481500 	 0.03409031 
482000 	 0.122567 
482500 	 0.1059111 
483000 	 0.03655986 
483500 	 0.08020085 
484000 	 0.1367726 
484500 	 0.08175241 
485000 	 0.1293574 
485500 	 0.09060665 
486000 	 0.06412643 
486500 	 0.03510419 
487000 	 0.04232185 
487500 	 0.08180229 
488000 	 0.06097708 
488500 	 0.1591898 
489000 	 0.1218328 
489500 	 0.1142691 
490000 	 0.1552701 
490500 	 0.01346642 
491000 	 0.08152651 
491500 	 0.05565023 
492000 	 0.09788558 
492500 	 0.08924621 
493000 	 0.04745155 
493500 	 0.08075494 
494000 	 0.1533607 
494500 	 0.09589329 
495000 	 0.1280805 
495500 	 0.108735 
496000 	 0.08728232 
496500 	 0.142739 
497000 	 0.1636375 
497500 	 0.06272157 
498000 	 0.1959409 
498500 	 0.126189 
499000 	 0.03957765 
499500 	 0.1468057 
500000 	 0.1684185 
