iter 	 p
53000 	 0.1989212 
53500 	 0.3000533 
54000 	 0.2433197 
54500 	 0.2566036 
55000 	 0.2310526 
55500 	 0.1923485 
56000 	 0.2644818 
56500 	 0.2365721 
57000 	 0.2324673 
57500 	 0.2354919 
58000 	 0.1738656 
58500 	 0.2808385 
59000 	 0.1401407 
59500 	 0.1903368 
60000 	 0.1806819 
60500 	 0.2972308 
61000 	 0.22874 
61500 	 0.2470039 
62000 	 0.2565854 
62500 	 0.1921238 
63000 	 0.288877 
63500 	 0.2229086 
64000 	 0.2351142 
64500 	 0.249165 
65000 	 0.22551 
65500 	 0.2041418 
66000 	 0.1705986 
66500 	 0.2159513 
67000 	 0.2666877 
67500 	 0.178203 
68000 	 0.1207105 
68500 	 0.2212684 
69000 	 0.2379951 
69500 	 0.2747922 
70000 	 0.2677016 
70500 	 0.3156972 
71000 	 0.2350234 
71500 	 0.2306921 
72000 	 0.2666116 
72500 	 0.3366839 
73000 	 0.3546702 
73500 	 0.2058468 
74000 	 0.204026 
74500 	 0.3589548 
75000 	 0.1852606 
75500 	 0.2604257 
76000 	 0.1683974 
76500 	 0.2787745 
77000 	 0.3295751 
77500 	 0.3184157 
78000 	 0.2289495 
78500 	 0.1518205 
79000 	 0.2074051 
79500 	 0.1912422 
80000 	 0.1116551 
80500 	 0.2678058 
81000 	 0.2503159 
81500 	 0.2690411 
82000 	 0.234918 
82500 	 0.2111963 
83000 	 0.2555349 
83500 	 0.318354 
84000 	 0.1684246 
84500 	 0.2716299 
85000 	 0.2408692 
85500 	 0.3038503 
86000 	 0.2589374 
86500 	 0.2330179 
87000 	 0.2612944 
87500 	 0.2923618 
88000 	 0.240009 
88500 	 0.2614746 
89000 	 0.2509937 
89500 	 0.2059916 
90000 	 0.09454543 
90500 	 0.1454181 
91000 	 0.3739472 
91500 	 0.2119568 
92000 	 0.2421774 
92500 	 0.1838497 
93000 	 0.2839991 
93500 	 0.1502819 
94000 	 0.2524411 
94500 	 0.215342 
95000 	 0.2239745 
95500 	 0.2456735 
96000 	 0.1743632 
96500 	 0.1322923 
97000 	 0.2440161 
97500 	 0.2710571 
98000 	 0.2431503 
98500 	 0.274425 
99000 	 0.3154123 
99500 	 0.1670434 
100000 	 0.2889551 
100500 	 0.3058687 
101000 	 0.3214361 
101500 	 0.2897172 
102000 	 0.3064259 
102500 	 0.1716821 
103000 	 0.2261108 
103500 	 0.2762406 
104000 	 0.220631 
104500 	 0.1334032 
105000 	 0.2187183 
105500 	 0.2245151 
106000 	 0.3524193 
106500 	 0.3707025 
107000 	 0.264168 
107500 	 0.334606 
108000 	 0.2262903 
108500 	 0.1387743 
109000 	 0.2319825 
109500 	 0.1560433 
110000 	 0.3848057 
110500 	 0.2351511 
111000 	 0.2202195 
111500 	 0.1793159 
112000 	 0.2608245 
112500 	 0.3604345 
113000 	 0.2091738 
113500 	 0.4169719 
114000 	 0.2026782 
114500 	 0.1529884 
115000 	 0.1588707 
115500 	 0.1803062 
116000 	 0.2286665 
116500 	 0.1307745 
117000 	 0.2690361 
117500 	 0.2862409 
118000 	 0.2308063 
118500 	 0.2129052 
119000 	 0.2737759 
119500 	 0.2990514 
120000 	 0.3446189 
120500 	 0.1855909 
121000 	 0.2045767 
121500 	 0.2769105 
122000 	 0.2076806 
122500 	 0.2838701 
123000 	 0.2642159 
123500 	 0.1843571 
124000 	 0.250491 
124500 	 0.2636558 
125000 	 0.2988871 
125500 	 0.2362459 
126000 	 0.16715 
126500 	 0.1587808 
127000 	 0.3380989 
127500 	 0.2819967 
128000 	 0.2379822 
128500 	 0.1482566 
129000 	 0.2081624 
129500 	 0.1910053 
130000 	 0.2967268 
130500 	 0.2002579 
131000 	 0.1332404 
131500 	 0.2870523 
132000 	 0.133707 
132500 	 0.3302955 
133000 	 0.194447 
133500 	 0.3655443 
134000 	 0.1580569 
134500 	 0.2085714 
135000 	 0.2528163 
135500 	 0.1691086 
136000 	 0.1710907 
136500 	 0.2148018 
137000 	 0.2063445 
137500 	 0.2068164 
138000 	 0.2641784 
138500 	 0.2940281 
139000 	 0.3212439 
139500 	 0.1697048 
140000 	 0.3101431 
140500 	 0.1500913 
141000 	 0.219183 
141500 	 0.1650362 
142000 	 0.2855142 
142500 	 0.1452607 
143000 	 0.1765908 
143500 	 0.1663956 
144000 	 0.2082872 
144500 	 0.196149 
145000 	 0.1843501 
145500 	 0.2540332 
146000 	 0.2553227 
146500 	 0.2139817 
147000 	 0.2718084 
147500 	 0.1185441 
148000 	 0.2945901 
148500 	 0.2948716 
149000 	 0.1838901 
149500 	 0.1075315 
150000 	 0.1689292 
150500 	 0.2312837 
151000 	 0.269266 
151500 	 0.2074763 
152000 	 0.2323018 
152500 	 0.2013574 
153000 	 0.1464747 
153500 	 0.2668157 
154000 	 0.2007927 
154500 	 0.1293112 
155000 	 0.237722 
155500 	 0.2335639 
156000 	 0.1696068 
156500 	 0.2687838 
157000 	 0.2437638 
157500 	 0.195943 
158000 	 0.3042035 
158500 	 0.1376238 
159000 	 0.37646 
159500 	 0.233464 
160000 	 0.290524 
160500 	 0.2315808 
161000 	 0.2356422 
161500 	 0.1985749 
162000 	 0.2267763 
162500 	 0.4298806 
163000 	 0.2907863 
163500 	 0.3215528 
164000 	 0.2804224 
164500 	 0.216172 
165000 	 0.2013557 
165500 	 0.2677418 
166000 	 0.2492355 
166500 	 0.2510843 
167000 	 0.3462532 
167500 	 0.2225203 
168000 	 0.3194846 
168500 	 0.08473869 
169000 	 0.2078145 
169500 	 0.1640855 
170000 	 0.2068077 
170500 	 0.21502 
171000 	 0.1697146 
171500 	 0.3043672 
172000 	 0.3033803 
172500 	 0.2300674 
173000 	 0.2557915 
173500 	 0.204818 
174000 	 0.2524067 
174500 	 0.2184233 
175000 	 0.3404849 
175500 	 0.2015933 
176000 	 0.3175107 
176500 	 0.264962 
177000 	 0.2511448 
177500 	 0.3201016 
178000 	 0.2380458 
178500 	 0.1104187 
179000 	 0.2611808 
179500 	 0.1907171 
180000 	 0.1941477 
180500 	 0.1850573 
181000 	 0.2844037 
181500 	 0.2218133 
182000 	 0.2351494 
182500 	 0.2098223 
183000 	 0.1279026 
183500 	 0.1817614 
184000 	 0.1600461 
184500 	 0.251094 
185000 	 0.1959954 
185500 	 0.2667578 
186000 	 0.1929318 
186500 	 0.218637 
187000 	 0.2604852 
187500 	 0.2042614 
188000 	 0.2189952 
188500 	 0.2468894 
189000 	 0.1494379 
189500 	 0.2482868 
190000 	 0.246542 
190500 	 0.2130983 
191000 	 0.2627578 
191500 	 0.1671426 
192000 	 0.2765473 
192500 	 0.1526414 
193000 	 0.1743438 
193500 	 0.1125151 
194000 	 0.1928503 
194500 	 0.1924206 
195000 	 0.2050602 
195500 	 0.2103855 
196000 	 0.2061283 
196500 	 0.3881618 
197000 	 0.2813321 
197500 	 0.2022956 
198000 	 0.1270553 
198500 	 0.3802419 
199000 	 0.2271876 
199500 	 0.2041114 
200000 	 0.2631651 
200500 	 0.1394932 
201000 	 0.1855184 
201500 	 0.2088316 
202000 	 0.2562918 
202500 	 0.226588 
203000 	 0.1917581 
203500 	 0.3077459 
204000 	 0.2308072 
204500 	 0.1661698 
205000 	 0.1239057 
205500 	 0.2108667 
206000 	 0.1463363 
206500 	 0.1781685 
207000 	 0.2672081 
207500 	 0.2327156 
208000 	 0.211022 
208500 	 0.1703548 
209000 	 0.3329286 
209500 	 0.2240312 
210000 	 0.2821038 
210500 	 0.1883401 
211000 	 0.20856 
211500 	 0.2570041 
212000 	 0.2213919 
212500 	 0.1513551 
213000 	 0.2126731 
213500 	 0.3828109 
214000 	 0.358162 
214500 	 0.3025587 
215000 	 0.12894 
215500 	 0.2537774 
216000 	 0.2302028 
216500 	 0.2067981 
217000 	 0.1568195 
217500 	 0.1551596 
218000 	 0.1851916 
218500 	 0.2798085 
219000 	 0.2107305 
219500 	 0.3829355 
220000 	 0.200837 
220500 	 0.1463234 
221000 	 0.3291406 
221500 	 0.1663675 
222000 	 0.2097682 
222500 	 0.2370864 
223000 	 0.1738994 
223500 	 0.2759958 
224000 	 0.3414669 
224500 	 0.1770938 
225000 	 0.2080196 
225500 	 0.1681022 
226000 	 0.1870742 
226500 	 0.2433367 
227000 	 0.2561882 
227500 	 0.2043712 
228000 	 0.2258801 
228500 	 0.2817002 
229000 	 0.147462 
229500 	 0.1847988 
230000 	 0.1665996 
230500 	 0.3045579 
231000 	 0.1792294 
231500 	 0.2638212 
232000 	 0.180669 
232500 	 0.2724271 
233000 	 0.2797444 
233500 	 0.2249792 
234000 	 0.3501983 
234500 	 0.1171855 
235000 	 0.2582096 
235500 	 0.2562923 
236000 	 0.1871107 
236500 	 0.1640405 
237000 	 0.1302874 
237500 	 0.3040189 
238000 	 0.4113382 
238500 	 0.214456 
239000 	 0.2344743 
239500 	 0.2702764 
240000 	 0.214424 
240500 	 0.3014134 
241000 	 0.3105664 
241500 	 0.2668142 
242000 	 0.2315377 
242500 	 0.176099 
243000 	 0.2877075 
243500 	 0.2373624 
244000 	 0.07727015 
244500 	 0.1765364 
245000 	 0.1594439 
245500 	 0.1691479 
246000 	 0.0994529 
246500 	 0.1515339 
247000 	 0.1414164 
247500 	 0.1698187 
248000 	 0.2900267 
248500 	 0.2372165 
249000 	 0.2522426 
249500 	 0.2115367 
250000 	 0.1240019 
250500 	 0.1974514 
251000 	 0.1658553 
251500 	 0.2295772 
252000 	 0.1867895 
252500 	 0.1630198 
253000 	 0.2373401 
253500 	 0.1718834 
254000 	 0.1964053 
254500 	 0.2745786 
255000 	 0.2195484 
255500 	 0.3465217 
256000 	 0.1765462 
256500 	 0.2534019 
257000 	 0.1639041 
257500 	 0.2428546 
258000 	 0.3584555 
258500 	 0.2136526 
259000 	 0.364629 
259500 	 0.2430842 
260000 	 0.218181 
260500 	 0.2683438 
261000 	 0.2615834 
261500 	 0.2500657 
262000 	 0.1749956 
262500 	 0.1902869 
263000 	 0.220207 
263500 	 0.1603848 
264000 	 0.2721779 
264500 	 0.3058024 
265000 	 0.2426541 
265500 	 0.1872057 
266000 	 0.1715502 
266500 	 0.1424799 
267000 	 0.2115741 
267500 	 0.3777572 
268000 	 0.1801129 
268500 	 0.234454 
269000 	 0.1499787 
269500 	 0.2738986 
270000 	 0.3577331 
270500 	 0.2552561 
271000 	 0.2021547 
271500 	 0.1910646 
272000 	 0.2209879 
272500 	 0.3434005 
273000 	 0.2163548 
273500 	 0.1909642 
274000 	 0.1788527 
274500 	 0.2218043 
275000 	 0.2313598 
275500 	 0.2810043 
276000 	 0.3372593 
276500 	 0.2521176 
277000 	 0.2637429 
277500 	 0.3020244 
278000 	 0.2616186 
278500 	 0.2196889 
279000 	 0.280689 
279500 	 0.1888873 
280000 	 0.3321688 
280500 	 0.1387135 
281000 	 0.2457791 
281500 	 0.2444108 
282000 	 0.1840008 
282500 	 0.173707 
283000 	 0.1622561 
283500 	 0.2055744 
284000 	 0.161666 
284500 	 0.1948346 
285000 	 0.3252525 
285500 	 0.1447123 
286000 	 0.158348 
286500 	 0.3022089 
287000 	 0.2246255 
287500 	 0.1496228 
288000 	 0.2199502 
288500 	 0.2232999 
289000 	 0.1376224 
289500 	 0.1835355 
290000 	 0.2726636 
290500 	 0.2703543 
291000 	 0.1731679 
291500 	 0.2126392 
292000 	 0.2313227 
292500 	 0.3025109 
293000 	 0.370765 
293500 	 0.3176197 
294000 	 0.2117292 
294500 	 0.1651693 
295000 	 0.2816586 
295500 	 0.2493868 
296000 	 0.1309863 
296500 	 0.2987075 
297000 	 0.2141065 
297500 	 0.2191757 
298000 	 0.2681382 
298500 	 0.2165263 
299000 	 0.1484352 
299500 	 0.188341 
300000 	 0.3228626 
300500 	 0.2418098 
301000 	 0.1696792 
301500 	 0.3168158 
302000 	 0.2756984 
302500 	 0.211432 
303000 	 0.2059728 
303500 	 0.2807415 
304000 	 0.1854878 
304500 	 0.1325357 
305000 	 0.1372445 
305500 	 0.1630685 
306000 	 0.1570395 
306500 	 0.2136775 
307000 	 0.2049703 
307500 	 0.1721226 
308000 	 0.1824156 
308500 	 0.1243088 
309000 	 0.2305399 
309500 	 0.213574 
310000 	 0.1285386 
310500 	 0.2559085 
311000 	 0.177869 
311500 	 0.3124013 
312000 	 0.3155969 
312500 	 0.240359 
313000 	 0.2526336 
313500 	 0.328059 
314000 	 0.2254116 
314500 	 0.1790931 
315000 	 0.1593898 
315500 	 0.2076385 
316000 	 0.1889224 
316500 	 0.3339937 
317000 	 0.2882213 
317500 	 0.2905833 
318000 	 0.207031 
318500 	 0.2468657 
319000 	 0.2380904 
319500 	 0.2440691 
320000 	 0.1967542 
320500 	 0.2141277 
321000 	 0.2263295 
321500 	 0.2276933 
322000 	 0.2732841 
322500 	 0.2377119 
323000 	 0.2796189 
323500 	 0.2352087 
324000 	 0.2268385 
324500 	 0.3042132 
325000 	 0.319259 
325500 	 0.283646 
326000 	 0.3883484 
326500 	 0.1670124 
327000 	 0.2202561 
327500 	 0.1582232 
328000 	 0.1221536 
328500 	 0.1559514 
329000 	 0.2224562 
329500 	 0.1831099 
330000 	 0.1584218 
330500 	 0.2465514 
331000 	 0.2275733 
331500 	 0.2095618 
332000 	 0.2936426 
332500 	 0.2197863 
333000 	 0.1704672 
333500 	 0.1742085 
334000 	 0.3096521 
334500 	 0.2429199 
335000 	 0.2154805 
335500 	 0.1619951 
336000 	 0.2644187 
336500 	 0.2393378 
337000 	 0.3511013 
337500 	 0.3163398 
338000 	 0.1736682 
338500 	 0.1562031 
339000 	 0.2174954 
339500 	 0.2467956 
340000 	 0.4413449 
340500 	 0.1353286 
341000 	 0.2808653 
341500 	 0.1656935 
342000 	 0.2585344 
342500 	 0.2393925 
343000 	 0.1316754 
343500 	 0.1679117 
344000 	 0.221763 
344500 	 0.3521752 
345000 	 0.1302187 
345500 	 0.2444645 
346000 	 0.1832284 
346500 	 0.1612319 
347000 	 0.2995936 
347500 	 0.2235704 
348000 	 0.2673371 
348500 	 0.1869539 
349000 	 0.2692756 
349500 	 0.1659951 
350000 	 0.2472198 
350500 	 0.262211 
351000 	 0.1704298 
351500 	 0.1928075 
352000 	 0.2311349 
352500 	 0.2216085 
353000 	 0.194568 
353500 	 0.2070785 
354000 	 0.2737119 
354500 	 0.2426545 
355000 	 0.1486673 
355500 	 0.201752 
356000 	 0.2426736 
356500 	 0.3123427 
357000 	 0.2164863 
357500 	 0.2325535 
358000 	 0.168662 
358500 	 0.2471652 
359000 	 0.2025373 
359500 	 0.2027334 
360000 	 0.1187145 
360500 	 0.2247512 
361000 	 0.2080751 
361500 	 0.2532784 
362000 	 0.1975043 
362500 	 0.2332123 
363000 	 0.2344216 
363500 	 0.2044243 
364000 	 0.2467888 
364500 	 0.1686422 
365000 	 0.3296355 
365500 	 0.1534566 
366000 	 0.3539936 
366500 	 0.1245518 
367000 	 0.259392 
367500 	 0.1513049 
368000 	 0.2936664 
368500 	 0.2379559 
369000 	 0.1825046 
369500 	 0.2587495 
370000 	 0.1754241 
370500 	 0.3693841 
371000 	 0.2550152 
371500 	 0.2106395 
372000 	 0.1365166 
372500 	 0.2596862 
373000 	 0.2315094 
373500 	 0.2670341 
374000 	 0.111761 
374500 	 0.1142823 
375000 	 0.2368856 
375500 	 0.1669116 
376000 	 0.2975054 
376500 	 0.2644693 
377000 	 0.1219423 
377500 	 0.3159416 
378000 	 0.2199784 
378500 	 0.2541975 
379000 	 0.1919082 
379500 	 0.2155746 
380000 	 0.2262681 
380500 	 0.2287188 
381000 	 0.2704116 
381500 	 0.1613722 
382000 	 0.4011722 
382500 	 0.2333705 
383000 	 0.2819082 
383500 	 0.2219514 
384000 	 0.1890937 
384500 	 0.1773151 
385000 	 0.2677336 
385500 	 0.2908135 
386000 	 0.1548036 
386500 	 0.229681 
387000 	 0.2871468 
387500 	 0.2654564 
388000 	 0.2273235 
388500 	 0.2444253 
389000 	 0.1509877 
389500 	 0.334693 
390000 	 0.241149 
390500 	 0.2549133 
391000 	 0.2780465 
391500 	 0.1405782 
392000 	 0.2549348 
392500 	 0.2317383 
393000 	 0.1512902 
393500 	 0.15866 
394000 	 0.2427116 
394500 	 0.2971543 
395000 	 0.1610992 
395500 	 0.2080126 
396000 	 0.3092957 
396500 	 0.2849091 
397000 	 0.3030068 
397500 	 0.1558306 
398000 	 0.2485658 
398500 	 0.2353833 
399000 	 0.169647 
399500 	 0.2121487 
400000 	 0.2187705 
400500 	 0.2110721 
401000 	 0.1602426 
401500 	 0.155707 
402000 	 0.1538224 
402500 	 0.2127955 
403000 	 0.2492169 
403500 	 0.2546479 
404000 	 0.2004699 
404500 	 0.2181103 
405000 	 0.2626789 
405500 	 0.3127754 
406000 	 0.1227437 
406500 	 0.1880325 
407000 	 0.2047595 
407500 	 0.1965632 
408000 	 0.3522114 
408500 	 0.2723646 
409000 	 0.2899419 
409500 	 0.212949 
410000 	 0.3068158 
410500 	 0.2796134 
411000 	 0.2270464 
411500 	 0.1839739 
412000 	 0.192291 
412500 	 0.2738543 
413000 	 0.2368587 
413500 	 0.1903148 
414000 	 0.2784848 
414500 	 0.3095716 
415000 	 0.3280745 
415500 	 0.1587104 
416000 	 0.2065669 
416500 	 0.3872436 
417000 	 0.2002441 
417500 	 0.1716536 
418000 	 0.3251703 
418500 	 0.188354 
419000 	 0.1840669 
419500 	 0.2089748 
420000 	 0.1739235 
420500 	 0.2911614 
421000 	 0.2014444 
421500 	 0.2666199 
422000 	 0.2319229 
422500 	 0.2117439 
423000 	 0.2448456 
423500 	 0.1976949 
424000 	 0.2211945 
424500 	 0.2682358 
425000 	 0.184444 
425500 	 0.1552728 
426000 	 0.2077965 
426500 	 0.1745919 
427000 	 0.1762957 
427500 	 0.2338674 
428000 	 0.236609 
428500 	 0.2297616 
429000 	 0.220093 
429500 	 0.09222778 
430000 	 0.1876907 
430500 	 0.3428744 
431000 	 0.1587611 
431500 	 0.2470444 
432000 	 0.2513166 
432500 	 0.2598118 
433000 	 0.223787 
433500 	 0.2155694 
434000 	 0.3324791 
434500 	 0.179263 
435000 	 0.2347941 
435500 	 0.1827491 
436000 	 0.3185149 
436500 	 0.1934254 
437000 	 0.2226419 
437500 	 0.3354575 
438000 	 0.3250049 
438500 	 0.2422994 
439000 	 0.1825875 
439500 	 0.2040181 
440000 	 0.275859 
440500 	 0.1713737 
441000 	 0.1027882 
441500 	 0.2652247 
442000 	 0.2272022 
442500 	 0.1333299 
443000 	 0.3167018 
443500 	 0.1852847 
444000 	 0.2345386 
444500 	 0.3813194 
445000 	 0.2152342 
445500 	 0.2956396 
446000 	 0.2455475 
446500 	 0.1707466 
447000 	 0.2280318 
447500 	 0.1802293 
448000 	 0.2632215 
448500 	 0.1824083 
449000 	 0.2052681 
449500 	 0.214888 
450000 	 0.1379798 
450500 	 0.1640443 
451000 	 0.2926059 
451500 	 0.2775476 
452000 	 0.1891198 
452500 	 0.2106079 
453000 	 0.2916269 
453500 	 0.2312249 
454000 	 0.244907 
454500 	 0.2492054 
455000 	 0.1356709 
455500 	 0.2149931 
456000 	 0.3217537 
456500 	 0.1927906 
457000 	 0.2540023 
457500 	 0.2866893 
458000 	 0.1369168 
458500 	 0.2063604 
459000 	 0.2451911 
459500 	 0.3034904 
460000 	 0.1940003 
460500 	 0.1569702 
461000 	 0.2335011 
461500 	 0.2592263 
462000 	 0.2754964 
462500 	 0.2136346 
463000 	 0.2424519 
463500 	 0.2404546 
464000 	 0.3318599 
464500 	 0.1797184 
465000 	 0.172716 
465500 	 0.07269314 
466000 	 0.3274002 
466500 	 0.2820463 
467000 	 0.1473286 
467500 	 0.2312127 
468000 	 0.2697759 
468500 	 0.1790046 
469000 	 0.2032604 
469500 	 0.120612 
470000 	 0.2710939 
470500 	 0.3743715 
471000 	 0.2133741 
471500 	 0.1850492 
472000 	 0.3352633 
472500 	 0.1388814 
473000 	 0.1593434 
473500 	 0.1811267 
474000 	 0.3800135 
474500 	 0.2891058 
475000 	 0.2688244 
475500 	 0.1630308 
476000 	 0.1903496 
476500 	 0.2679222 
477000 	 0.1710872 
477500 	 0.2095178 
478000 	 0.2615119 
478500 	 0.1601047 
479000 	 0.2183229 
479500 	 0.2764935 
480000 	 0.1453129 
480500 	 0.251146 
481000 	 0.1649826 
481500 	 0.2833254 
482000 	 0.2219404 
482500 	 0.2096612 
483000 	 0.1683272 
483500 	 0.2982217 
484000 	 0.3528422 
484500 	 0.2281483 
485000 	 0.1902405 
485500 	 0.2995507 
486000 	 0.1632598 
486500 	 0.186203 
487000 	 0.2040485 
487500 	 0.2851658 
488000 	 0.2176418 
488500 	 0.2851845 
489000 	 0.2823204 
489500 	 0.2471024 
490000 	 0.328326 
490500 	 0.2180598 
491000 	 0.2414671 
491500 	 0.3399131 
492000 	 0.2443782 
492500 	 0.2213652 
493000 	 0.3410312 
493500 	 0.1923869 
494000 	 0.1661884 
494500 	 0.1831643 
495000 	 0.2605969 
495500 	 0.2464815 
496000 	 0.2965516 
496500 	 0.1423416 
497000 	 0.2718503 
497500 	 0.153751 
498000 	 0.2119288 
498500 	 0.2368896 
499000 	 0.243162 
499500 	 0.2848022 
500000 	 0.1970278 
