iter 	 p
500 	 0.07247871 
1000 	 0.1661575 
1500 	 0.1376083 
2000 	 0.1614481 
2500 	 0.1941918 
3000 	 0.2470082 
3500 	 0.2701566 
4000 	 0.1495642 
4500 	 0.1035146 
5000 	 0.1574032 
5500 	 0.1165665 
6000 	 0.1513895 
6500 	 0.278268 
7000 	 0.1226521 
7500 	 0.1695918 
8000 	 0.2196972 
8500 	 0.1453905 
9000 	 0.232757 
9500 	 0.1170601 
10000 	 0.2802458 
10500 	 0.2546894 
11000 	 0.345331 
11500 	 0.2021391 
12000 	 0.2409875 
12500 	 0.2009198 
13000 	 0.199223 
13500 	 0.2259123 
14000 	 0.2328529 
14500 	 0.1028813 
15000 	 0.1626811 
15500 	 0.1622796 
16000 	 0.2024836 
16500 	 0.1845529 
17000 	 0.2133899 
17500 	 0.260874 
18000 	 0.1435732 
18500 	 0.1230653 
19000 	 0.2862235 
19500 	 0.1501443 
20000 	 0.1362886 
20500 	 0.1945122 
21000 	 0.292243 
21500 	 0.3013816 
22000 	 0.2389158 
22500 	 0.1775757 
23000 	 0.2063679 
23500 	 0.2412019 
24000 	 0.1608241 
24500 	 0.1964034 
25000 	 0.1529567 
25500 	 0.1327377 
26000 	 0.1528317 
26500 	 0.1581898 
27000 	 0.1455827 
27500 	 0.2682814 
28000 	 0.2682908 
28500 	 0.2011174 
29000 	 0.1039005 
29500 	 0.157971 
30000 	 0.1326569 
30500 	 0.1675703 
31000 	 0.08924646 
31500 	 0.1208617 
32000 	 0.2506693 
32500 	 0.2227172 
33000 	 0.06572338 
33500 	 0.2584618 
34000 	 0.1475816 
34500 	 0.1678739 
35000 	 0.166097 
35500 	 0.1363517 
36000 	 0.1319073 
36500 	 0.1204163 
37000 	 0.07422609 
37500 	 0.1757495 
38000 	 0.2536928 
38500 	 0.1489141 
39000 	 0.1574182 
39500 	 0.2190356 
40000 	 0.2095763 
40500 	 0.08150837 
41000 	 0.1978038 
41500 	 0.2431047 
42000 	 0.1718563 
42500 	 0.236081 
43000 	 0.1615837 
43500 	 0.203785 
44000 	 0.2216295 
44500 	 0.2144711 
45000 	 0.1627562 
45500 	 0.1432427 
46000 	 0.2568805 
46500 	 0.2847582 
47000 	 0.2153931 
47500 	 0.2222956 
48000 	 0.1689883 
48500 	 0.1992605 
49000 	 0.1501025 
49500 	 0.1282679 
50000 	 0.2356628 
50500 	 0.1924067 
51000 	 0.1879929 
51500 	 0.1815941 
52000 	 0.3429019 
52500 	 0.1711472 
53000 	 0.1708211 
53500 	 0.22096 
54000 	 0.2193539 
54500 	 0.112871 
55000 	 0.1346823 
55500 	 0.1794537 
56000 	 0.1652848 
56500 	 0.1838282 
57000 	 0.1699983 
57500 	 0.3932026 
58000 	 0.07546715 
58500 	 0.2164479 
59000 	 0.2106506 
59500 	 0.09059571 
60000 	 0.1284256 
60500 	 0.2810743 
61000 	 0.2085123 
61500 	 0.205993 
62000 	 0.2156848 
62500 	 0.1552888 
63000 	 0.2054821 
63500 	 0.147404 
64000 	 0.1789835 
64500 	 0.08796612 
65000 	 0.1804942 
65500 	 0.3167736 
66000 	 0.2874727 
66500 	 0.1728148 
67000 	 0.2221536 
67500 	 0.163895 
68000 	 0.1931133 
68500 	 0.1545323 
69000 	 0.1568708 
69500 	 0.1631959 
70000 	 0.2425177 
70500 	 0.1086216 
71000 	 0.2452915 
71500 	 0.2318924 
72000 	 0.345619 
72500 	 0.1981916 
73000 	 0.1654007 
73500 	 0.2320558 
74000 	 0.1703974 
74500 	 0.2695728 
75000 	 0.2454367 
75500 	 0.2137054 
76000 	 0.2489458 
76500 	 0.1520228 
77000 	 0.1655448 
77500 	 0.1633334 
78000 	 0.1865261 
78500 	 0.1150286 
79000 	 0.1411952 
79500 	 0.2608354 
80000 	 0.171165 
80500 	 0.1893111 
81000 	 0.1466676 
81500 	 0.1227592 
82000 	 0.2623926 
82500 	 0.1173948 
83000 	 0.2093034 
83500 	 0.148967 
84000 	 0.2267325 
84500 	 0.2436385 
85000 	 0.1782294 
85500 	 0.1469402 
86000 	 0.232732 
86500 	 0.2228727 
87000 	 0.1695743 
87500 	 0.12141 
88000 	 0.1639864 
88500 	 0.1369652 
89000 	 0.1505023 
89500 	 0.07512715 
