iter 	 p
500 	 0.06621558 
1000 	 0.1337001 
1500 	 0.120341 
2000 	 0.1601308 
2500 	 0.1866105 
3000 	 0.1062388 
3500 	 0.1659137 
4000 	 0.0951646 
4500 	 0.1992639 
5000 	 0.2255228 
5500 	 0.1901688 
6000 	 0.1448812 
6500 	 0.06414819 
7000 	 0.2024574 
7500 	 0.06538087 
8000 	 0.1276954 
8500 	 0.1883366 
9000 	 0.2103297 
9500 	 0.2057331 
10000 	 0.1495139 
10500 	 0.1610117 
11000 	 0.1364219 
11500 	 0.1552135 
12000 	 0.1077377 
12500 	 0.1417434 
13000 	 0.1168287 
13500 	 0.1333094 
14000 	 0.1511435 
14500 	 0.05015296 
15000 	 0.1767945 
15500 	 0.0920229 
16000 	 0.2463936 
16500 	 0.1247113 
17000 	 0.07393129 
17500 	 0.2555783 
18000 	 0.1613678 
18500 	 0.08343873 
19000 	 0.09531769 
19500 	 0.1007063 
20000 	 0.1235105 
20500 	 0.07119143 
21000 	 0.1403212 
21500 	 0.1293071 
22000 	 0.1645399 
22500 	 0.1502763 
23000 	 0.156976 
23500 	 0.2328327 
24000 	 0.1589565 
24500 	 0.1955778 
25000 	 0.09623044 
25500 	 0.2094045 
26000 	 0.2758558 
26500 	 0.2015945 
27000 	 0.1385182 
27500 	 0.1368638 
28000 	 0.2509952 
28500 	 0.07406812 
29000 	 0.1484894 
29500 	 0.1644598 
30000 	 0.09669144 
30500 	 0.1413006 
31000 	 0.1195179 
31500 	 0.1178229 
32000 	 0.2173583 
32500 	 0.278275 
33000 	 0.1886167 
33500 	 0.1729248 
34000 	 0.1099941 
34500 	 0.1773255 
35000 	 0.1363465 
35500 	 0.202253 
36000 	 0.1835397 
36500 	 0.1932771 
37000 	 0.1581175 
37500 	 0.07047742 
38000 	 0.1046455 
38500 	 0.1318943 
39000 	 0.07811509 
39500 	 0.2365518 
40000 	 0.1530107 
40500 	 0.1403149 
41000 	 0.07107345 
41500 	 0.1083159 
42000 	 0.1239046 
42500 	 0.1555779 
43000 	 0.1652908 
43500 	 0.05526497 
44000 	 0.2561215 
44500 	 0.3208357 
45000 	 0.1184801 
45500 	 0.09510443 
46000 	 0.3451808 
46500 	 0.1158636 
47000 	 0.07645001 
47500 	 0.06957717 
48000 	 0.0561654 
48500 	 0.1545114 
49000 	 0.1526153 
49500 	 0.121532 
50000 	 0.09648641 
50500 	 0.07666588 
51000 	 0.1550688 
51500 	 0.08259021 
52000 	 0.1507156 
52500 	 0.1371178 
53000 	 0.1496644 
53500 	 0.2013865 
54000 	 0.1089118 
54500 	 0.1237723 
55000 	 0.2456974 
55500 	 0.2250442 
56000 	 0.2006969 
56500 	 0.1398849 
57000 	 0.07194647 
57500 	 0.1541033 
58000 	 0.0713103 
58500 	 0.1439223 
59000 	 0.2002761 
59500 	 0.144991 
60000 	 0.09830418 
60500 	 0.1006701 
61000 	 0.2717552 
61500 	 0.2116424 
62000 	 0.1698854 
62500 	 0.2193715 
63000 	 0.1521712 
63500 	 0.1394155 
64000 	 0.1837634 
64500 	 0.2922368 
65000 	 0.1434099 
65500 	 0.2134442 
66000 	 0.1295394 
66500 	 0.103754 
67000 	 0.1735277 
67500 	 0.1435999 
68000 	 0.1984061 
68500 	 0.1423735 
69000 	 0.1566602 
69500 	 0.2235931 
70000 	 0.1370201 
70500 	 0.1676487 
71000 	 0.1411878 
71500 	 0.1687463 
72000 	 0.08747675 
72500 	 0.1630484 
73000 	 0.2121419 
73500 	 0.1130784 
74000 	 0.1849566 
74500 	 0.136789 
75000 	 0.2577137 
75500 	 0.2817461 
76000 	 0.1931055 
76500 	 0.159232 
77000 	 0.1475064 
77500 	 0.1314754 
78000 	 0.1020242 
78500 	 0.2139913 
79000 	 0.2072718 
79500 	 0.1565037 
80000 	 0.1908033 
80500 	 0.1557317 
81000 	 0.1418583 
81500 	 0.1700878 
82000 	 0.213861 
82500 	 0.07556762 
83000 	 0.1057919 
83500 	 0.1001975 
84000 	 0.1819973 
84500 	 0.1286945 
85000 	 0.1413705 
85500 	 0.1997204 
86000 	 0.2446865 
86500 	 0.1792251 
87000 	 0.1642828 
87500 	 0.1989742 
88000 	 0.1034865 
88500 	 0.06143387 
89000 	 0.1192689 
89500 	 0.1077034 
90000 	 0.06988969 
90500 	 0.1779033 
91000 	 0.1808651 
91500 	 0.07801243 
92000 	 0.08698396 
92500 	 0.2570511 
93000 	 0.2003918 
93500 	 0.3027604 
94000 	 0.1713726 
94500 	 0.1421061 
95000 	 0.1498521 
95500 	 0.1591034 
96000 	 0.155805 
96500 	 0.1715413 
97000 	 0.2148861 
97500 	 0.2107843 
98000 	 0.1841137 
98500 	 0.1537109 
99000 	 0.1507406 
99500 	 0.1951815 
100000 	 0.1058083 
100500 	 0.1738185 
101000 	 0.1579055 
101500 	 0.06786059 
102000 	 0.1365975 
102500 	 0.117808 
103000 	 0.09635822 
103500 	 0.2246203 
104000 	 0.244315 
104500 	 0.1274318 
105000 	 0.2603319 
105500 	 0.07794914 
106000 	 0.09007458 
106500 	 0.06801223 
107000 	 0.1111882 
107500 	 0.08033612 
108000 	 0.06622593 
108500 	 0.08011312 
109000 	 0.1363368 
109500 	 0.2674867 
110000 	 0.190079 
110500 	 0.06792103 
111000 	 0.1935977 
111500 	 0.2381118 
112000 	 0.257821 
112500 	 0.1263855 
113000 	 0.1146257 
113500 	 0.1745565 
114000 	 0.139464 
114500 	 0.1299576 
115000 	 0.2074202 
115500 	 0.1346459 
116000 	 0.3074353 
116500 	 0.2617239 
117000 	 0.1339719 
117500 	 0.1294776 
118000 	 0.2537908 
118500 	 0.1058436 
119000 	 0.0754022 
119500 	 0.09200929 
120000 	 0.08877364 
120500 	 0.06308917 
121000 	 0.1186603 
121500 	 0.1289196 
122000 	 0.1412803 
122500 	 0.1276244 
123000 	 0.1510762 
123500 	 0.195449 
124000 	 0.1640538 
124500 	 0.14476 
125000 	 0.2019204 
125500 	 0.1344829 
126000 	 0.2336452 
126500 	 0.1579199 
127000 	 0.1478313 
127500 	 0.1250256 
128000 	 0.293831 
128500 	 0.07554792 
129000 	 0.1742686 
129500 	 0.1712647 
130000 	 0.1500783 
130500 	 0.1633492 
131000 	 0.1771785 
131500 	 0.1908004 
132000 	 0.08033871 
132500 	 0.1770343 
133000 	 0.092783 
133500 	 0.1222559 
134000 	 0.1578995 
134500 	 0.2658014 
135000 	 0.1284433 
135500 	 0.1219436 
136000 	 0.1238141 
136500 	 0.1367564 
137000 	 0.08261328 
137500 	 0.1447818 
138000 	 0.1770574 
138500 	 0.08460385 
139000 	 0.1753668 
139500 	 0.1249378 
140000 	 0.1911085 
140500 	 0.1414722 
141000 	 0.07115685 
141500 	 0.2135167 
142000 	 0.1364433 
142500 	 0.1241398 
143000 	 0.1576225 
143500 	 0.1112406 
144000 	 0.1410432 
144500 	 0.1363882 
145000 	 0.125015 
145500 	 0.1857614 
146000 	 0.1726608 
146500 	 0.1263465 
147000 	 0.1286986 
147500 	 0.1187193 
148000 	 0.2120732 
148500 	 0.1165081 
149000 	 0.242725 
149500 	 0.1406012 
150000 	 0.1461488 
150500 	 0.09710846 
151000 	 0.1700479 
151500 	 0.07592382 
152000 	 0.2115254 
152500 	 0.2477484 
153000 	 0.1261874 
153500 	 0.1563355 
154000 	 0.1148107 
154500 	 0.1727281 
155000 	 0.1001865 
155500 	 0.1550607 
156000 	 0.2003008 
156500 	 0.146645 
157000 	 0.1221347 
157500 	 0.1112937 
158000 	 0.07311833 
158500 	 0.2478063 
159000 	 0.1559879 
159500 	 0.1983075 
160000 	 0.09439499 
160500 	 0.08676402 
161000 	 0.1227987 
161500 	 0.09074605 
162000 	 0.2243864 
162500 	 0.2725359 
163000 	 0.272482 
163500 	 0.097286 
164000 	 0.1435607 
164500 	 0.1285191 
165000 	 0.1105295 
165500 	 0.10847 
166000 	 0.1608369 
166500 	 0.08773454 
167000 	 0.1007612 
167500 	 0.1764464 
168000 	 0.1611522 
168500 	 0.2097932 
169000 	 0.225219 
169500 	 0.09215801 
170000 	 0.1368645 
170500 	 0.1615518 
171000 	 0.1070059 
171500 	 0.1744728 
172000 	 0.133964 
172500 	 0.09825921 
173000 	 0.07311294 
173500 	 0.1692474 
174000 	 0.222213 
174500 	 0.1398706 
175000 	 0.2364034 
175500 	 0.1590737 
176000 	 0.1556122 
176500 	 0.1322134 
177000 	 0.1151755 
177500 	 0.1795322 
178000 	 0.2063661 
178500 	 0.1005313 
179000 	 0.08759534 
179500 	 0.1046923 
180000 	 0.1084982 
180500 	 0.1586017 
181000 	 0.0787042 
181500 	 0.1793824 
182000 	 0.148099 
182500 	 0.1272193 
183000 	 0.1346491 
183500 	 0.1685391 
184000 	 0.2152708 
184500 	 0.09256978 
185000 	 0.2121901 
185500 	 0.2305418 
186000 	 0.1953823 
186500 	 0.09231447 
187000 	 0.1492056 
187500 	 0.1197925 
188000 	 0.2009456 
188500 	 0.1042368 
189000 	 0.1632537 
189500 	 0.1554341 
190000 	 0.1148915 
190500 	 0.1393345 
191000 	 0.1575141 
191500 	 0.1575643 
192000 	 0.162502 
192500 	 0.1973018 
193000 	 0.2148456 
193500 	 0.1516257 
194000 	 0.1354228 
194500 	 0.2458321 
195000 	 0.1327217 
195500 	 0.1515104 
196000 	 0.210198 
196500 	 0.1461668 
197000 	 0.1397657 
197500 	 0.1500884 
198000 	 0.09637572 
198500 	 0.191627 
199000 	 0.2445815 
199500 	 0.1917121 
200000 	 0.1918473 
200500 	 0.1012075 
201000 	 0.1646092 
201500 	 0.09635035 
202000 	 0.1572059 
202500 	 0.1645914 
203000 	 0.2398543 
203500 	 0.2163189 
204000 	 0.08608788 
204500 	 0.06395653 
205000 	 0.1720343 
205500 	 0.09489022 
206000 	 0.1619564 
206500 	 0.1810242 
207000 	 0.1234312 
207500 	 0.2003419 
208000 	 0.2565781 
208500 	 0.2083979 
209000 	 0.2609563 
209500 	 0.1097643 
210000 	 0.06926122 
210500 	 0.1613896 
211000 	 0.1416408 
211500 	 0.09605633 
212000 	 0.1220716 
212500 	 0.07736405 
213000 	 0.182838 
213500 	 0.113016 
214000 	 0.1852411 
214500 	 0.1096847 
215000 	 0.2079126 
215500 	 0.07646203 
216000 	 0.1802885 
216500 	 0.09167603 
217000 	 0.2255606 
217500 	 0.1185584 
218000 	 0.146531 
218500 	 0.2099324 
219000 	 0.08161996 
219500 	 0.1597673 
220000 	 0.1426742 
220500 	 0.1772762 
221000 	 0.243612 
221500 	 0.151749 
222000 	 0.1276986 
222500 	 0.1118305 
223000 	 0.0974673 
223500 	 0.1929789 
224000 	 0.09136739 
224500 	 0.121483 
225000 	 0.1859913 
225500 	 0.157758 
226000 	 0.09140719 
226500 	 0.1609284 
227000 	 0.1218674 
227500 	 0.2246966 
228000 	 0.1653725 
228500 	 0.1007896 
229000 	 0.1442841 
229500 	 0.1770612 
230000 	 0.2021882 
230500 	 0.1442746 
231000 	 0.1596511 
231500 	 0.1281031 
232000 	 0.1031322 
232500 	 0.1226243 
233000 	 0.2877645 
233500 	 0.1836838 
234000 	 0.2178599 
234500 	 0.1404963 
235000 	 0.2552293 
235500 	 0.1204052 
236000 	 0.1347707 
236500 	 0.1698558 
237000 	 0.2091613 
237500 	 0.05760131 
238000 	 0.1027889 
238500 	 0.1601308 
239000 	 0.08208078 
239500 	 0.1423418 
240000 	 0.07854406 
240500 	 0.1029428 
241000 	 0.1519936 
241500 	 0.09371825 
242000 	 0.1796151 
242500 	 0.2134029 
243000 	 0.1222654 
243500 	 0.1229349 
244000 	 0.1494183 
244500 	 0.1052779 
245000 	 0.2130299 
245500 	 0.1945911 
246000 	 0.1276457 
246500 	 0.1787223 
247000 	 0.211571 
247500 	 0.1968431 
248000 	 0.1502706 
248500 	 0.2188482 
249000 	 0.1388805 
249500 	 0.1992554 
250000 	 0.1367876 
250500 	 0.1701101 
251000 	 0.1313508 
251500 	 0.1193397 
252000 	 0.1269246 
252500 	 0.1001673 
253000 	 0.07270638 
253500 	 0.2221416 
254000 	 0.2373529 
254500 	 0.1738451 
255000 	 0.1495407 
255500 	 0.2025813 
256000 	 0.1232621 
256500 	 0.1410678 
257000 	 0.1418993 
257500 	 0.1724471 
258000 	 0.1874987 
258500 	 0.09554441 
259000 	 0.1133468 
259500 	 0.157509 
260000 	 0.05852084 
260500 	 0.2578009 
261000 	 0.2098141 
261500 	 0.1842681 
262000 	 0.1665129 
262500 	 0.1161508 
263000 	 0.1502387 
263500 	 0.136052 
264000 	 0.1276086 
264500 	 0.05040301 
265000 	 0.1187103 
265500 	 0.1179568 
266000 	 0.07560495 
266500 	 0.213913 
267000 	 0.1839414 
267500 	 0.1360864 
268000 	 0.1200052 
268500 	 0.1520835 
269000 	 0.1524487 
269500 	 0.2486383 
270000 	 0.1406992 
270500 	 0.1281892 
271000 	 0.2286733 
271500 	 0.1074339 
272000 	 0.1103205 
272500 	 0.2369326 
273000 	 0.2632817 
273500 	 0.2221699 
274000 	 0.08825723 
274500 	 0.1891368 
275000 	 0.1213791 
275500 	 0.1132218 
276000 	 0.07127187 
276500 	 0.08965004 
277000 	 0.1901679 
277500 	 0.2808511 
278000 	 0.1059684 
278500 	 0.1078474 
279000 	 0.1558268 
279500 	 0.1547759 
280000 	 0.2119807 
280500 	 0.1222329 
281000 	 0.09054359 
281500 	 0.2221042 
282000 	 0.1928546 
282500 	 0.08545889 
283000 	 0.06290543 
283500 	 0.09800488 
284000 	 0.1251894 
284500 	 0.07138775 
285000 	 0.203514 
285500 	 0.1593937 
286000 	 0.2296924 
286500 	 0.1811549 
287000 	 0.1131485 
287500 	 0.1364134 
288000 	 0.2208252 
288500 	 0.09481203 
289000 	 0.1916763 
289500 	 0.2568849 
290000 	 0.2293427 
290500 	 0.1409515 
291000 	 0.1662772 
291500 	 0.2113036 
292000 	 0.1506281 
292500 	 0.1187948 
293000 	 0.1484101 
293500 	 0.2175448 
294000 	 0.1812921 
294500 	 0.1084717 
295000 	 0.1981744 
295500 	 0.08648842 
296000 	 0.1434539 
296500 	 0.1390115 
297000 	 0.1851326 
297500 	 0.07608643 
298000 	 0.1979028 
298500 	 0.09810975 
299000 	 0.1017006 
299500 	 0.135251 
300000 	 0.08095366 
300500 	 0.1595611 
301000 	 0.2366731 
301500 	 0.1536969 
302000 	 0.1290231 
302500 	 0.08933116 
303000 	 0.04985774 
303500 	 0.1680705 
304000 	 0.1439004 
304500 	 0.1936804 
305000 	 0.1481822 
305500 	 0.2032595 
306000 	 0.09544144 
306500 	 0.08472977 
307000 	 0.161428 
307500 	 0.1750865 
308000 	 0.1686508 
308500 	 0.1769386 
309000 	 0.1504736 
309500 	 0.114915 
310000 	 0.1314829 
310500 	 0.1274186 
311000 	 0.1125401 
311500 	 0.1120576 
312000 	 0.1890177 
312500 	 0.07902882 
313000 	 0.1437746 
313500 	 0.07767259 
314000 	 0.144772 
314500 	 0.1368534 
315000 	 0.1167892 
315500 	 0.2405506 
316000 	 0.1684087 
316500 	 0.1469028 
317000 	 0.127036 
317500 	 0.2720937 
318000 	 0.2272403 
318500 	 0.1033723 
319000 	 0.1531205 
319500 	 0.1369496 
320000 	 0.1194177 
320500 	 0.0973002 
321000 	 0.1708914 
321500 	 0.174964 
322000 	 0.1402343 
322500 	 0.1151621 
323000 	 0.1712941 
323500 	 0.1612312 
324000 	 0.1517163 
324500 	 0.1294226 
325000 	 0.2091065 
325500 	 0.2724874 
326000 	 0.1580331 
326500 	 0.1716794 
327000 	 0.06965078 
327500 	 0.1088086 
328000 	 0.2124912 
328500 	 0.1963021 
329000 	 0.2337191 
329500 	 0.173447 
330000 	 0.1071075 
330500 	 0.1259208 
331000 	 0.1700815 
331500 	 0.147301 
332000 	 0.3108985 
332500 	 0.1483754 
333000 	 0.1254964 
333500 	 0.1768871 
334000 	 0.1415417 
334500 	 0.209407 
335000 	 0.2036142 
335500 	 0.09929286 
336000 	 0.1933547 
336500 	 0.1396442 
337000 	 0.1985035 
337500 	 0.06014866 
338000 	 0.08566701 
338500 	 0.1431632 
339000 	 0.2569069 
339500 	 0.1261779 
340000 	 0.1734438 
340500 	 0.1397317 
341000 	 0.1790618 
341500 	 0.2398663 
342000 	 0.1609411 
342500 	 0.1481931 
343000 	 0.1544549 
343500 	 0.1598439 
344000 	 0.1117923 
344500 	 0.08595314 
345000 	 0.1435434 
345500 	 0.160833 
346000 	 0.153523 
346500 	 0.2051397 
347000 	 0.2344919 
347500 	 0.1127337 
348000 	 0.1061576 
348500 	 0.1566072 
349000 	 0.2083162 
349500 	 0.1849375 
350000 	 0.09870219 
350500 	 0.1546768 
351000 	 0.1964526 
351500 	 0.1020331 
352000 	 0.1938886 
352500 	 0.1512083 
353000 	 0.1598162 
353500 	 0.1303924 
354000 	 0.1646708 
354500 	 0.0771176 
355000 	 0.173752 
355500 	 0.1192395 
356000 	 0.2003859 
356500 	 0.1991584 
357000 	 0.1213478 
357500 	 0.1253111 
358000 	 0.109791 
358500 	 0.1317791 
359000 	 0.09235694 
359500 	 0.1971875 
360000 	 0.164659 
360500 	 0.1002609 
361000 	 0.2104853 
361500 	 0.1931337 
362000 	 0.1258378 
362500 	 0.1472177 
363000 	 0.1651826 
363500 	 0.1615019 
364000 	 0.1232598 
364500 	 0.1378544 
365000 	 0.0890787 
365500 	 0.1067885 
366000 	 0.2487873 
366500 	 0.1290955 
367000 	 0.1576747 
367500 	 0.1506995 
368000 	 0.216484 
368500 	 0.1728103 
369000 	 0.1968075 
369500 	 0.1413565 
370000 	 0.2281898 
370500 	 0.1350272 
371000 	 0.2076063 
371500 	 0.1673686 
372000 	 0.1332643 
372500 	 0.1677624 
373000 	 0.1526442 
373500 	 0.08205599 
374000 	 0.1476096 
374500 	 0.1480739 
375000 	 0.274967 
375500 	 0.1478735 
376000 	 0.1747145 
376500 	 0.05123108 
377000 	 0.1135153 
377500 	 0.2904141 
378000 	 0.3108844 
378500 	 0.1719557 
379000 	 0.1525275 
379500 	 0.1660684 
380000 	 0.2170039 
380500 	 0.09286402 
381000 	 0.1707869 
381500 	 0.1310095 
