iter 	 p
500 	 0.2007183 
1000 	 0.1222504 
1500 	 0.1263724 
2000 	 0.3519849 
2500 	 0.1802724 
3000 	 0.1151802 
3500 	 0.2376099 
4000 	 0.1442075 
4500 	 0.2717723 
5000 	 0.2471693 
5500 	 0.1990932 
6000 	 0.05607328 
6500 	 0.14582 
7000 	 0.1176339 
7500 	 0.1886253 
8000 	 0.154082 
8500 	 0.1632111 
9000 	 0.1662446 
9500 	 0.1075768 
10000 	 0.1516579 
10500 	 0.1879812 
11000 	 0.06534792 
11500 	 0.2953752 
12000 	 0.1390105 
12500 	 0.2221161 
13000 	 0.2083552 
13500 	 0.1537628 
14000 	 0.1778198 
14500 	 0.1782199 
15000 	 0.17964 
15500 	 0.1636643 
16000 	 0.2407459 
16500 	 0.08693379 
17000 	 0.1683607 
17500 	 0.2281378 
18000 	 0.110567 
18500 	 0.190508 
19000 	 0.2407872 
19500 	 0.2050656 
20000 	 0.1027534 
20500 	 0.1850079 
21000 	 0.1745308 
21500 	 0.1602475 
22000 	 0.2962443 
22500 	 0.1184726 
23000 	 0.1180134 
23500 	 0.1221673 
24000 	 0.1744026 
24500 	 0.2029885 
25000 	 0.1863218 
25500 	 0.1779126 
26000 	 0.2314782 
26500 	 0.09464168 
27000 	 0.1185133 
27500 	 0.1501166 
28000 	 0.2514943 
28500 	 0.1180836 
29000 	 0.1119378 
29500 	 0.104443 
30000 	 0.1191392 
30500 	 0.2468769 
31000 	 0.1796561 
31500 	 0.1730368 
32000 	 0.1365824 
32500 	 0.1197815 
33000 	 0.1590106 
33500 	 0.1666958 
34000 	 0.1966576 
34500 	 0.1652478 
35000 	 0.2585774 
35500 	 0.1471099 
36000 	 0.1321208 
36500 	 0.1589051 
37000 	 0.178425 
37500 	 0.1430534 
38000 	 0.1018847 
38500 	 0.1498822 
39000 	 0.2128706 
39500 	 0.174444 
40000 	 0.194856 
40500 	 0.03065539 
41000 	 0.2170573 
41500 	 0.136332 
42000 	 0.09642545 
42500 	 0.1678747 
43000 	 0.1662607 
43500 	 0.1628715 
44000 	 0.1628101 
44500 	 0.1448527 
45000 	 0.2394163 
45500 	 0.1459572 
46000 	 0.2817743 
46500 	 0.352297 
47000 	 0.1773832 
47500 	 0.1825114 
48000 	 0.1122263 
48500 	 0.1678487 
