iter 	 p
500 	 0.191736 
1000 	 0.2254766 
1500 	 0.2412736 
2000 	 0.2663718 
2500 	 0.1611661 
3000 	 0.1876442 
3500 	 0.1541481 
4000 	 0.2762831 
4500 	 0.1484063 
5000 	 0.09886313 
5500 	 0.1905436 
6000 	 0.20722 
6500 	 0.1653277 
7000 	 0.2379312 
7500 	 0.2116399 
8000 	 0.2926847 
8500 	 0.2051061 
9000 	 0.2680993 
9500 	 0.2658961 
10000 	 0.1657317 
10500 	 0.217099 
11000 	 0.1107181 
11500 	 0.2173418 
12000 	 0.2548032 
12500 	 0.2899763 
13000 	 0.1124243 
13500 	 0.3259065 
14000 	 0.1474536 
14500 	 0.122487 
15000 	 0.2740085 
15500 	 0.2475108 
16000 	 0.09797328 
16500 	 0.286281 
17000 	 0.1106579 
17500 	 0.2910126 
18000 	 0.1475448 
18500 	 0.1791372 
19000 	 0.1978097 
19500 	 0.1536733 
20000 	 0.2044397 
20500 	 0.2085766 
21000 	 0.2292336 
21500 	 0.1820261 
22000 	 0.1313389 
22500 	 0.1675198 
23000 	 0.1280509 
23500 	 0.3216872 
24000 	 0.1587788 
24500 	 0.1969201 
25000 	 0.1634742 
25500 	 0.3154104 
26000 	 0.2115283 
26500 	 0.2299646 
27000 	 0.1281263 
27500 	 0.145721 
28000 	 0.09061555 
28500 	 0.1875692 
29000 	 0.2265885 
29500 	 0.1932311 
30000 	 0.1840436 
30500 	 0.191136 
31000 	 0.1552006 
31500 	 0.1815505 
32000 	 0.3706676 
32500 	 0.1789978 
33000 	 0.1142389 
33500 	 0.1884523 
34000 	 0.1855305 
34500 	 0.3628808 
35000 	 0.2059964 
35500 	 0.1425643 
36000 	 0.226811 
36500 	 0.2730627 
37000 	 0.2251146 
37500 	 0.2127861 
38000 	 0.1665252 
38500 	 0.20488 
39000 	 0.3282395 
39500 	 0.2497393 
40000 	 0.08895888 
40500 	 0.3129509 
41000 	 0.2585141 
41500 	 0.160645 
42000 	 0.09940369 
42500 	 0.152693 
43000 	 0.2182176 
43500 	 0.1316776 
44000 	 0.3008723 
44500 	 0.1873266 
45000 	 0.285435 
45500 	 0.2051776 
46000 	 0.2008754 
46500 	 0.2118771 
47000 	 0.2235928 
47500 	 0.2121551 
48000 	 0.2720077 
48500 	 0.1772713 
49000 	 0.2919667 
49500 	 0.2770328 
50000 	 0.1312075 
50500 	 0.2493389 
51000 	 0.2890125 
51500 	 0.1469591 
52000 	 0.2409688 
52500 	 0.2824821 
53000 	 0.1175245 
53500 	 0.2153433 
54000 	 0.2279427 
54500 	 0.1507411 
55000 	 0.2529973 
55500 	 0.1297289 
56000 	 0.08330871 
56500 	 0.2591293 
57000 	 0.1411692 
57500 	 0.1867416 
58000 	 0.2143127 
58500 	 0.2037297 
59000 	 0.2161121 
59500 	 0.1286694 
60000 	 0.1551013 
60500 	 0.07661322 
61000 	 0.3304861 
61500 	 0.1682956 
62000 	 0.08443958 
62500 	 0.2454999 
63000 	 0.1543686 
63500 	 0.1423134 
64000 	 0.2015445 
64500 	 0.2532869 
65000 	 0.2175679 
65500 	 0.1219928 
66000 	 0.3236543 
66500 	 0.09499262 
67000 	 0.1344528 
67500 	 0.1134288 
68000 	 0.1545472 
68500 	 0.2861272 
69000 	 0.2400698 
69500 	 0.1553608 
70000 	 0.1443295 
70500 	 0.1697305 
71000 	 0.2690325 
71500 	 0.1772951 
72000 	 0.2600888 
72500 	 0.2614975 
73000 	 0.1613443 
73500 	 0.1959986 
74000 	 0.2689531 
74500 	 0.1243442 
75000 	 0.1837135 
75500 	 0.2370347 
76000 	 0.2532706 
76500 	 0.2355244 
77000 	 0.1828835 
77500 	 0.2456721 
78000 	 0.1561401 
78500 	 0.2236256 
79000 	 0.165241 
79500 	 0.1481169 
80000 	 0.2507629 
80500 	 0.1853166 
81000 	 0.2695384 
81500 	 0.2862796 
82000 	 0.1662199 
82500 	 0.1416697 
83000 	 0.1830874 
83500 	 0.218063 
84000 	 0.1151082 
84500 	 0.1823921 
85000 	 0.1492912 
85500 	 0.1892374 
86000 	 0.1456997 
86500 	 0.08742155 
87000 	 0.267097 
87500 	 0.1479354 
88000 	 0.2792201 
88500 	 0.3056415 
89000 	 0.1992475 
89500 	 0.1486409 
90000 	 0.1761388 
90500 	 0.1521944 
91000 	 0.1283822 
91500 	 0.1980358 
92000 	 0.2295101 
92500 	 0.1888998 
93000 	 0.1348768 
93500 	 0.3145648 
94000 	 0.2118173 
94500 	 0.1882487 
95000 	 0.1855149 
95500 	 0.2078036 
96000 	 0.178879 
96500 	 0.2215183 
97000 	 0.2745709 
97500 	 0.2337821 
98000 	 0.1499086 
98500 	 0.279124 
99000 	 0.1443457 
99500 	 0.2486347 
100000 	 0.2087809 
100500 	 0.2352874 
101000 	 0.2166831 
101500 	 0.1169071 
102000 	 0.2391821 
102500 	 0.2191833 
103000 	 0.1978841 
103500 	 0.1860368 
104000 	 0.2628483 
104500 	 0.2014624 
105000 	 0.2240247 
105500 	 0.2347026 
106000 	 0.289088 
106500 	 0.1891961 
107000 	 0.1069927 
107500 	 0.2570756 
108000 	 0.2329651 
108500 	 0.305228 
109000 	 0.1901551 
109500 	 0.1976855 
110000 	 0.1947655 
110500 	 0.1998764 
111000 	 0.1988781 
111500 	 0.2277738 
112000 	 0.2581587 
112500 	 0.1974968 
113000 	 0.3117274 
113500 	 0.2055271 
114000 	 0.2488137 
114500 	 0.2013345 
115000 	 0.1682942 
115500 	 0.2404482 
116000 	 0.1957216 
116500 	 0.1711037 
117000 	 0.2024912 
117500 	 0.3639221 
118000 	 0.1662394 
118500 	 0.1709691 
119000 	 0.2357599 
119500 	 0.2229587 
120000 	 0.1934944 
120500 	 0.2238729 
121000 	 0.1230946 
121500 	 0.1717391 
122000 	 0.1173747 
122500 	 0.2270922 
123000 	 0.1981324 
123500 	 0.1879539 
124000 	 0.2067422 
124500 	 0.0903903 
125000 	 0.171593 
125500 	 0.2616015 
126000 	 0.1767629 
126500 	 0.08129076 
127000 	 0.1131267 
127500 	 0.180723 
128000 	 0.1753013 
128500 	 0.1461128 
129000 	 0.1341397 
129500 	 0.183483 
130000 	 0.2393355 
130500 	 0.1204287 
131000 	 0.1799323 
131500 	 0.2102791 
132000 	 0.2830429 
132500 	 0.2883983 
133000 	 0.2533746 
133500 	 0.1689298 
134000 	 0.2131338 
134500 	 0.1438219 
135000 	 0.1523436 
135500 	 0.2085384 
136000 	 0.1940841 
136500 	 0.1762009 
137000 	 0.1682286 
137500 	 0.2590208 
138000 	 0.1431066 
138500 	 0.2351911 
139000 	 0.1450844 
139500 	 0.3570617 
140000 	 0.2364292 
140500 	 0.1219952 
141000 	 0.1154358 
141500 	 0.1538802 
142000 	 0.1637223 
142500 	 0.197938 
143000 	 0.2943287 
143500 	 0.1764123 
144000 	 0.1088212 
144500 	 0.1859131 
145000 	 0.1222266 
145500 	 0.2913176 
146000 	 0.1731856 
146500 	 0.1627656 
147000 	 0.1613574 
147500 	 0.2530636 
148000 	 0.1412453 
148500 	 0.2561216 
149000 	 0.1680179 
149500 	 0.1315647 
150000 	 0.1857813 
150500 	 0.09238086 
151000 	 0.1521014 
151500 	 0.232835 
152000 	 0.1881876 
152500 	 0.2592291 
153000 	 0.2521807 
153500 	 0.2260225 
154000 	 0.08370808 
154500 	 0.2498516 
155000 	 0.2260087 
155500 	 0.1582374 
156000 	 0.2289711 
156500 	 0.1788428 
157000 	 0.147105 
157500 	 0.1812592 
158000 	 0.258918 
158500 	 0.2600831 
159000 	 0.1619255 
159500 	 0.1302563 
160000 	 0.2642823 
160500 	 0.2019788 
161000 	 0.1291274 
161500 	 0.284035 
162000 	 0.2749715 
162500 	 0.1695611 
163000 	 0.1824776 
163500 	 0.07520646 
164000 	 0.2845752 
164500 	 0.1547583 
165000 	 0.1895998 
165500 	 0.3261519 
166000 	 0.2979588 
166500 	 0.2393567 
167000 	 0.1963019 
167500 	 0.1885602 
168000 	 0.3253828 
168500 	 0.2825622 
169000 	 0.1580446 
169500 	 0.241125 
170000 	 0.2249697 
170500 	 0.3522474 
171000 	 0.1732439 
171500 	 0.1119801 
172000 	 0.1641917 
172500 	 0.28556 
173000 	 0.2848679 
173500 	 0.2266719 
174000 	 0.2294291 
174500 	 0.1807947 
175000 	 0.3563811 
175500 	 0.1660535 
176000 	 0.2522457 
176500 	 0.2446878 
177000 	 0.1653409 
177500 	 0.18534 
178000 	 0.3685269 
178500 	 0.2764717 
179000 	 0.2838013 
179500 	 0.2001063 
180000 	 0.1678709 
180500 	 0.2079813 
181000 	 0.2940214 
181500 	 0.177607 
182000 	 0.2123245 
182500 	 0.239779 
183000 	 0.1786786 
183500 	 0.1661869 
184000 	 0.264338 
184500 	 0.1240926 
185000 	 0.1524821 
185500 	 0.1566982 
186000 	 0.1156765 
186500 	 0.3156545 
