iter 	 p
500 	 0.2289058 
1000 	 0.137889 
1500 	 0.1801543 
2000 	 0.1597543 
2500 	 0.1529976 
3000 	 0.1908586 
3500 	 0.2056206 
4000 	 0.2806064 
4500 	 0.2514172 
5000 	 0.2189575 
5500 	 0.2156156 
6000 	 0.1249822 
6500 	 0.1698978 
7000 	 0.3128532 
7500 	 0.1871856 
8000 	 0.1821941 
8500 	 0.1185756 
9000 	 0.1798584 
9500 	 0.1254721 
10000 	 0.1719827 
10500 	 0.2659228 
11000 	 0.2391253 
11500 	 0.2037523 
12000 	 0.1639232 
12500 	 0.1842723 
13000 	 0.1424058 
13500 	 0.2294763 
14000 	 0.269426 
14500 	 0.2634821 
15000 	 0.220452 
15500 	 0.2819349 
16000 	 0.1965554 
16500 	 0.1388486 
17000 	 0.185082 
17500 	 0.166884 
18000 	 0.1637532 
18500 	 0.1472687 
19000 	 0.2574165 
19500 	 0.235901 
20000 	 0.1488303 
20500 	 0.1710838 
21000 	 0.1509191 
21500 	 0.2794026 
22000 	 0.1507648 
22500 	 0.2154379 
23000 	 0.2824461 
23500 	 0.2304868 
24000 	 0.2892744 
24500 	 0.2287369 
25000 	 0.1934781 
25500 	 0.219783 
26000 	 0.1601498 
26500 	 0.1792399 
27000 	 0.1808219 
27500 	 0.2753917 
28000 	 0.106882 
28500 	 0.232269 
29000 	 0.2296487 
29500 	 0.2089923 
30000 	 0.3614072 
30500 	 0.1399638 
31000 	 0.2958532 
31500 	 0.2358298 
32000 	 0.1928131 
32500 	 0.2065714 
33000 	 0.1665513 
33500 	 0.1574198 
34000 	 0.1588502 
34500 	 0.3040619 
35000 	 0.2393005 
35500 	 0.1879175 
36000 	 0.1875957 
36500 	 0.1752383 
37000 	 0.1550698 
37500 	 0.2186599 
38000 	 0.2072791 
38500 	 0.2091404 
39000 	 0.2141973 
39500 	 0.2167241 
40000 	 0.1532411 
40500 	 0.1825561 
41000 	 0.2236204 
41500 	 0.1604967 
42000 	 0.1630427 
42500 	 0.1448676 
43000 	 0.0510462 
43500 	 0.3056546 
44000 	 0.180146 
44500 	 0.2797554 
45000 	 0.2783644 
45500 	 0.1705582 
46000 	 0.174267 
46500 	 0.2113684 
47000 	 0.2038187 
47500 	 0.282928 
48000 	 0.1647059 
48500 	 0.2651869 
49000 	 0.2339832 
49500 	 0.1627474 
50000 	 0.2191946 
50500 	 0.175374 
51000 	 0.3155847 
51500 	 0.1568216 
52000 	 0.1949504 
52500 	 0.2324402 
53000 	 0.2185621 
53500 	 0.1127498 
54000 	 0.2168463 
54500 	 0.107268 
55000 	 0.211658 
55500 	 0.2641214 
56000 	 0.174314 
56500 	 0.27149 
57000 	 0.1794003 
57500 	 0.1474981 
58000 	 0.315772 
58500 	 0.2709304 
59000 	 0.1358586 
59500 	 0.1805755 
60000 	 0.2895506 
60500 	 0.09581306 
61000 	 0.2522947 
61500 	 0.2429715 
62000 	 0.1923958 
62500 	 0.3269781 
63000 	 0.2606756 
63500 	 0.1853696 
64000 	 0.2427436 
64500 	 0.2426903 
65000 	 0.2011427 
65500 	 0.1444345 
66000 	 0.2510673 
66500 	 0.2107907 
67000 	 0.1970426 
67500 	 0.2779174 
68000 	 0.3280694 
68500 	 0.1492602 
69000 	 0.2641533 
69500 	 0.3325593 
70000 	 0.2278138 
70500 	 0.1812314 
71000 	 0.1945539 
71500 	 0.1434809 
72000 	 0.2235603 
72500 	 0.2437665 
73000 	 0.1428945 
73500 	 0.2121805 
74000 	 0.3502653 
74500 	 0.1755992 
75000 	 0.2178942 
75500 	 0.1935234 
76000 	 0.09996578 
76500 	 0.2607019 
77000 	 0.2340914 
77500 	 0.1669933 
78000 	 0.2411763 
78500 	 0.1448316 
79000 	 0.1635388 
79500 	 0.2114742 
80000 	 0.205664 
80500 	 0.1888201 
81000 	 0.2071058 
81500 	 0.30159 
82000 	 0.1748642 
82500 	 0.1836161 
83000 	 0.3295646 
83500 	 0.1522662 
84000 	 0.2373839 
84500 	 0.1785854 
85000 	 0.3177788 
85500 	 0.1457797 
86000 	 0.2166689 
86500 	 0.25561 
87000 	 0.2229183 
87500 	 0.2295326 
88000 	 0.206596 
88500 	 0.09815428 
89000 	 0.2156012 
89500 	 0.2174647 
90000 	 0.2211272 
90500 	 0.2567666 
91000 	 0.2539609 
91500 	 0.2109944 
92000 	 0.2864439 
92500 	 0.1759022 
93000 	 0.1442163 
93500 	 0.1654768 
94000 	 0.3999222 
94500 	 0.2069288 
95000 	 0.2351079 
95500 	 0.2184503 
96000 	 0.1238004 
96500 	 0.147993 
97000 	 0.192907 
97500 	 0.2520774 
98000 	 0.2483726 
98500 	 0.2860033 
99000 	 0.252233 
99500 	 0.1635612 
100000 	 0.1602972 
100500 	 0.3302213 
101000 	 0.2487611 
101500 	 0.2381619 
102000 	 0.3363148 
102500 	 0.1592743 
103000 	 0.1989902 
103500 	 0.3178444 
104000 	 0.1233007 
104500 	 0.17718 
105000 	 0.1181992 
105500 	 0.1469583 
106000 	 0.2976284 
106500 	 0.238356 
107000 	 0.1667289 
107500 	 0.1973186 
108000 	 0.2728998 
108500 	 0.2465765 
109000 	 0.1295118 
109500 	 0.1317962 
110000 	 0.1939435 
110500 	 0.2565664 
111000 	 0.242322 
111500 	 0.2337102 
112000 	 0.1578257 
112500 	 0.2155794 
113000 	 0.1878696 
113500 	 0.1522298 
114000 	 0.2199174 
114500 	 0.2394102 
115000 	 0.2216742 
115500 	 0.1345366 
116000 	 0.2309008 
116500 	 0.2644831 
117000 	 0.2145751 
117500 	 0.1939889 
118000 	 0.1378793 
118500 	 0.2191171 
119000 	 0.2307196 
119500 	 0.2721485 
120000 	 0.1870566 
120500 	 0.2810295 
121000 	 0.2608911 
121500 	 0.1441099 
122000 	 0.2206936 
122500 	 0.1715068 
123000 	 0.1930473 
123500 	 0.2305519 
124000 	 0.3265887 
124500 	 0.2622126 
125000 	 0.1698105 
125500 	 0.1339858 
126000 	 0.214684 
126500 	 0.2468891 
127000 	 0.1718944 
127500 	 0.1815364 
128000 	 0.1916594 
128500 	 0.3087874 
129000 	 0.1784515 
129500 	 0.2349871 
130000 	 0.2063791 
130500 	 0.2141984 
131000 	 0.1606379 
131500 	 0.2901634 
132000 	 0.1724148 
132500 	 0.3407415 
133000 	 0.2600601 
133500 	 0.1988793 
134000 	 0.3018401 
134500 	 0.2938232 
135000 	 0.2534539 
135500 	 0.3417204 
136000 	 0.2409891 
136500 	 0.1351503 
137000 	 0.1779724 
137500 	 0.2252307 
138000 	 0.2404191 
138500 	 0.2588428 
139000 	 0.3376061 
139500 	 0.1175665 
140000 	 0.1206189 
140500 	 0.2119091 
141000 	 0.1838355 
141500 	 0.1729002 
142000 	 0.294812 
142500 	 0.1088787 
143000 	 0.2624642 
143500 	 0.24668 
144000 	 0.1948542 
144500 	 0.1850541 
145000 	 0.2484644 
145500 	 0.3100028 
146000 	 0.1953258 
146500 	 0.172989 
147000 	 0.2087663 
147500 	 0.1437153 
148000 	 0.2272751 
148500 	 0.2428292 
149000 	 0.2587415 
149500 	 0.3116952 
150000 	 0.2152369 
150500 	 0.3036844 
151000 	 0.1437759 
151500 	 0.2374846 
152000 	 0.15996 
152500 	 0.2607254 
153000 	 0.2114372 
153500 	 0.2218337 
154000 	 0.1468985 
154500 	 0.1755262 
155000 	 0.2584437 
155500 	 0.1543631 
156000 	 0.2922024 
156500 	 0.1722966 
157000 	 0.2148991 
157500 	 0.178587 
158000 	 0.1643159 
158500 	 0.2275122 
159000 	 0.3257634 
159500 	 0.2411173 
160000 	 0.1658661 
160500 	 0.2870534 
161000 	 0.2993525 
161500 	 0.2681986 
162000 	 0.1596968 
162500 	 0.2334745 
163000 	 0.170167 
163500 	 0.09096459 
164000 	 0.2861618 
164500 	 0.2460536 
165000 	 0.245392 
165500 	 0.2901678 
166000 	 0.2470218 
166500 	 0.1886607 
167000 	 0.2038002 
167500 	 0.1620004 
168000 	 0.1914166 
168500 	 0.2218955 
169000 	 0.1763093 
169500 	 0.2460443 
170000 	 0.1913829 
170500 	 0.2451222 
171000 	 0.2747481 
171500 	 0.148333 
172000 	 0.1847166 
172500 	 0.3187712 
173000 	 0.3116846 
173500 	 0.2620243 
174000 	 0.233435 
174500 	 0.1769332 
175000 	 0.2067769 
175500 	 0.1909464 
176000 	 0.1359778 
176500 	 0.134005 
177000 	 0.3274972 
177500 	 0.2548216 
178000 	 0.1743412 
178500 	 0.1788829 
179000 	 0.2824422 
179500 	 0.1942836 
180000 	 0.1920984 
180500 	 0.2814629 
181000 	 0.195874 
181500 	 0.2480574 
182000 	 0.2874564 
182500 	 0.2008555 
183000 	 0.2339378 
183500 	 0.2178257 
184000 	 0.2617074 
184500 	 0.2248704 
185000 	 0.2034041 
185500 	 0.184039 
186000 	 0.1489914 
186500 	 0.3167731 
187000 	 0.2667907 
187500 	 0.1851537 
188000 	 0.2070321 
188500 	 0.215676 
189000 	 0.1524767 
189500 	 0.2646788 
190000 	 0.1812615 
190500 	 0.1839525 
191000 	 0.2445403 
191500 	 0.2702937 
192000 	 0.1950681 
192500 	 0.2069999 
193000 	 0.3006784 
193500 	 0.3140896 
194000 	 0.2380707 
194500 	 0.1884505 
195000 	 0.1087031 
195500 	 0.2356582 
196000 	 0.2171145 
196500 	 0.233482 
197000 	 0.1940561 
197500 	 0.1831091 
198000 	 0.2558779 
198500 	 0.1462583 
199000 	 0.1992484 
199500 	 0.2733707 
200000 	 0.2553915 
200500 	 0.1114897 
201000 	 0.1131876 
201500 	 0.2798619 
202000 	 0.324497 
202500 	 0.2642772 
203000 	 0.2750249 
203500 	 0.3232794 
204000 	 0.1612838 
204500 	 0.2483261 
205000 	 0.1925863 
205500 	 0.1425158 
206000 	 0.2870165 
206500 	 0.2334471 
207000 	 0.1935934 
207500 	 0.3037388 
208000 	 0.1042658 
208500 	 0.1889332 
209000 	 0.1568005 
209500 	 0.1136007 
210000 	 0.1170961 
210500 	 0.1710169 
211000 	 0.2762837 
211500 	 0.2796459 
212000 	 0.1498351 
212500 	 0.2161838 
213000 	 0.2379421 
213500 	 0.2322703 
214000 	 0.2011617 
214500 	 0.3061718 
