iter 	 p
500 	 0.3527552 
1000 	 0.1788299 
1500 	 0.259711 
2000 	 0.2424038 
2500 	 0.237158 
3000 	 0.2561946 
3500 	 0.2105173 
4000 	 0.1676716 
4500 	 0.1443387 
5000 	 0.3036621 
5500 	 0.3883303 
6000 	 0.2949729 
6500 	 0.2752599 
7000 	 0.2672706 
7500 	 0.3021003 
8000 	 0.2023199 
8500 	 0.2823419 
9000 	 0.2267903 
9500 	 0.3950197 
10000 	 0.2140595 
10500 	 0.3259047 
11000 	 0.148967 
11500 	 0.3282819 
12000 	 0.1359848 
12500 	 0.2619808 
13000 	 0.1145032 
13500 	 0.2754204 
14000 	 0.2956063 
14500 	 0.2278902 
15000 	 0.3329596 
15500 	 0.1730586 
16000 	 0.2844493 
16500 	 0.2178255 
17000 	 0.1422504 
17500 	 0.3346805 
18000 	 0.2222071 
18500 	 0.2251141 
19000 	 0.3499198 
19500 	 0.384169 
20000 	 0.2123348 
20500 	 0.1905706 
21000 	 0.3219247 
21500 	 0.2138755 
22000 	 0.2717929 
22500 	 0.2919245 
23000 	 0.1413896 
23500 	 0.4076687 
24000 	 0.3656619 
24500 	 0.1370471 
25000 	 0.2432054 
25500 	 0.2734119 
26000 	 0.1488093 
26500 	 0.2020597 
27000 	 0.1951876 
27500 	 0.1831098 
28000 	 0.1676109 
28500 	 0.1450539 
29000 	 0.3298933 
29500 	 0.2708281 
30000 	 0.2120277 
30500 	 0.3125698 
31000 	 0.2958546 
31500 	 0.1613857 
32000 	 0.4252152 
32500 	 0.3152499 
33000 	 0.2503453 
33500 	 0.2610669 
34000 	 0.3236438 
34500 	 0.2136121 
35000 	 0.1458334 
35500 	 0.2593481 
36000 	 0.4111141 
36500 	 0.1968376 
37000 	 0.1580328 
37500 	 0.2440046 
38000 	 0.2460255 
38500 	 0.3567819 
39000 	 0.2581216 
39500 	 0.2754101 
40000 	 0.1212356 
40500 	 0.2180717 
41000 	 0.2938831 
41500 	 0.3593835 
42000 	 0.2132743 
42500 	 0.3524565 
43000 	 0.2532045 
43500 	 0.2569733 
44000 	 0.2330059 
44500 	 0.334313 
45000 	 0.1558142 
45500 	 0.263202 
46000 	 0.221014 
46500 	 0.2286994 
47000 	 0.2997156 
47500 	 0.1082286 
48000 	 0.2182051 
48500 	 0.2686262 
49000 	 0.2460196 
49500 	 0.235305 
50000 	 0.2703126 
50500 	 0.2138379 
51000 	 0.2397944 
51500 	 0.1997145 
52000 	 0.2478413 
52500 	 0.1326271 
53000 	 0.3084164 
53500 	 0.2812843 
54000 	 0.1984156 
54500 	 0.2467219 
55000 	 0.1781966 
55500 	 0.2719117 
56000 	 0.1644099 
56500 	 0.3055802 
57000 	 0.2720484 
57500 	 0.2377007 
58000 	 0.2104732 
58500 	 0.1643322 
59000 	 0.2731011 
59500 	 0.3558521 
60000 	 0.2306759 
60500 	 0.2181732 
61000 	 0.1626114 
61500 	 0.2680253 
62000 	 0.1311628 
62500 	 0.3661454 
63000 	 0.1880881 
63500 	 0.2003522 
64000 	 0.2340808 
64500 	 0.2593341 
65000 	 0.2016629 
65500 	 0.2430724 
66000 	 0.1733381 
66500 	 0.151299 
67000 	 0.1966045 
67500 	 0.1713325 
68000 	 0.2267444 
68500 	 0.3147817 
69000 	 0.2325986 
69500 	 0.2538441 
70000 	 0.3014999 
70500 	 0.2511958 
71000 	 0.3761599 
71500 	 0.2562014 
72000 	 0.3005553 
72500 	 0.2573099 
73000 	 0.3025535 
73500 	 0.2670487 
74000 	 0.2504159 
74500 	 0.1997345 
75000 	 0.231835 
75500 	 0.1592268 
76000 	 0.156873 
76500 	 0.1939398 
77000 	 0.3283221 
77500 	 0.2133789 
78000 	 0.1700044 
78500 	 0.2086044 
79000 	 0.3051569 
79500 	 0.161038 
80000 	 0.1352808 
80500 	 0.2933205 
81000 	 0.1593095 
81500 	 0.1576872 
82000 	 0.3335436 
82500 	 0.1833797 
83000 	 0.3549271 
83500 	 0.2204732 
84000 	 0.1935419 
84500 	 0.3690066 
85000 	 0.20108 
85500 	 0.184729 
86000 	 0.145149 
86500 	 0.2613005 
87000 	 0.1853861 
87500 	 0.227385 
88000 	 0.217044 
88500 	 0.2484013 
89000 	 0.1764253 
89500 	 0.2677548 
90000 	 0.2031289 
90500 	 0.2778621 
91000 	 0.2860297 
91500 	 0.4076792 
92000 	 0.1432813 
92500 	 0.256749 
93000 	 0.2424289 
93500 	 0.3101427 
94000 	 0.2394403 
94500 	 0.2626241 
95000 	 0.2754055 
95500 	 0.2144605 
96000 	 0.2910064 
96500 	 0.3836791 
97000 	 0.2983991 
97500 	 0.2368935 
98000 	 0.4152809 
98500 	 0.1934862 
99000 	 0.1625074 
99500 	 0.17333 
100000 	 0.2482745 
100500 	 0.2054384 
101000 	 0.2532025 
101500 	 0.298117 
102000 	 0.2674722 
102500 	 0.2561601 
103000 	 0.2315748 
103500 	 0.1883146 
104000 	 0.2520471 
104500 	 0.2526738 
105000 	 0.2684279 
105500 	 0.2093808 
106000 	 0.2193995 
106500 	 0.3568356 
107000 	 0.2737307 
107500 	 0.2660863 
108000 	 0.1954111 
108500 	 0.2541518 
109000 	 0.2640649 
109500 	 0.2234166 
110000 	 0.1202578 
110500 	 0.2441591 
111000 	 0.1245574 
111500 	 0.241589 
112000 	 0.1590858 
112500 	 0.2022814 
113000 	 0.2186521 
113500 	 0.2731169 
114000 	 0.1572901 
114500 	 0.2284686 
115000 	 0.1744707 
115500 	 0.3084303 
116000 	 0.2315372 
116500 	 0.2572862 
117000 	 0.3664457 
117500 	 0.1768019 
118000 	 0.1598379 
118500 	 0.1995417 
119000 	 0.3297726 
119500 	 0.3492402 
120000 	 0.1518904 
120500 	 0.2166574 
121000 	 0.2564812 
121500 	 0.1135771 
122000 	 0.2564084 
122500 	 0.3134561 
123000 	 0.200244 
123500 	 0.2593021 
124000 	 0.3306495 
124500 	 0.1438522 
125000 	 0.2805411 
125500 	 0.1286609 
126000 	 0.2200416 
126500 	 0.3388922 
127000 	 0.3449263 
127500 	 0.2546452 
128000 	 0.3307545 
128500 	 0.1936307 
129000 	 0.2552503 
129500 	 0.2816614 
130000 	 0.2147411 
130500 	 0.3023309 
131000 	 0.2428587 
131500 	 0.2879656 
132000 	 0.2880108 
132500 	 0.1721716 
133000 	 0.2851945 
133500 	 0.245036 
134000 	 0.1977284 
134500 	 0.2552757 
135000 	 0.2737581 
135500 	 0.2692228 
136000 	 0.2197213 
136500 	 0.1633056 
137000 	 0.2221269 
137500 	 0.2050222 
138000 	 0.2646647 
138500 	 0.2076647 
139000 	 0.2474717 
139500 	 0.21288 
140000 	 0.2156616 
140500 	 0.2446731 
141000 	 0.2325564 
141500 	 0.09549604 
142000 	 0.2680692 
142500 	 0.2920512 
143000 	 0.2003905 
143500 	 0.316338 
144000 	 0.33792 
144500 	 0.1742583 
145000 	 0.2736305 
145500 	 0.2409142 
146000 	 0.264657 
146500 	 0.1944951 
147000 	 0.2287047 
147500 	 0.2223324 
148000 	 0.2174481 
148500 	 0.235105 
149000 	 0.3011602 
149500 	 0.2423354 
150000 	 0.2010756 
150500 	 0.2422133 
151000 	 0.2975313 
151500 	 0.1235933 
152000 	 0.2587413 
152500 	 0.2790893 
153000 	 0.1893385 
153500 	 0.2174979 
154000 	 0.378866 
154500 	 0.2504434 
155000 	 0.3062812 
155500 	 0.2579838 
156000 	 0.1915075 
156500 	 0.2189405 
157000 	 0.2566108 
157500 	 0.2458502 
158000 	 0.2326217 
158500 	 0.2515902 
159000 	 0.2421399 
159500 	 0.3538178 
160000 	 0.2502571 
160500 	 0.2401709 
161000 	 0.1930227 
161500 	 0.3051065 
162000 	 0.1810248 
162500 	 0.2652197 
163000 	 0.1812123 
163500 	 0.2236407 
164000 	 0.2395451 
164500 	 0.2764602 
165000 	 0.2459057 
165500 	 0.3891165 
166000 	 0.3344796 
166500 	 0.2625318 
167000 	 0.1995923 
167500 	 0.2323892 
168000 	 0.3464214 
168500 	 0.2822689 
169000 	 0.2352804 
169500 	 0.210289 
170000 	 0.2659886 
170500 	 0.1684101 
171000 	 0.2008834 
171500 	 0.2133736 
172000 	 0.2181229 
172500 	 0.2391923 
173000 	 0.1476843 
173500 	 0.3182391 
174000 	 0.1579428 
174500 	 0.2693666 
175000 	 0.2047758 
175500 	 0.1724877 
176000 	 0.1151998 
176500 	 0.2008532 
177000 	 0.3008645 
177500 	 0.3231912 
178000 	 0.195961 
178500 	 0.1278358 
179000 	 0.1987444 
179500 	 0.2509766 
