iter 	 p
56500 	 0.1734931 
57000 	 0.2165729 
57500 	 0.1507886 
58000 	 0.2448616 
58500 	 0.2281676 
59000 	 0.1940742 
59500 	 0.2780003 
60000 	 0.2461577 
60500 	 0.1546315 
61000 	 0.1256546 
61500 	 0.1363961 
62000 	 0.1893882 
62500 	 0.2745788 
63000 	 0.2296396 
63500 	 0.1887167 
64000 	 0.1933244 
64500 	 0.2585161 
65000 	 0.1550929 
65500 	 0.1346077 
66000 	 0.3801285 
66500 	 0.1537075 
67000 	 0.1658504 
67500 	 0.1529222 
68000 	 0.2503067 
68500 	 0.1653457 
69000 	 0.2008866 
69500 	 0.2886897 
70000 	 0.05620073 
70500 	 0.05311818 
71000 	 0.1369787 
71500 	 0.1349647 
72000 	 0.2650387 
72500 	 0.1769812 
73000 	 0.2239759 
73500 	 0.2174091 
74000 	 0.1369321 
74500 	 0.1527111 
75000 	 0.1630059 
75500 	 0.1900074 
76000 	 0.2365405 
76500 	 0.2190024 
77000 	 0.07692319 
77500 	 0.1266927 
78000 	 0.2978678 
78500 	 0.1471834 
79000 	 0.1623004 
79500 	 0.169407 
80000 	 0.1754215 
80500 	 0.0660852 
81000 	 0.2049019 
81500 	 0.1478404 
82000 	 0.1949203 
82500 	 0.2036854 
83000 	 0.2059984 
83500 	 0.131611 
84000 	 0.1442174 
84500 	 0.2399599 
85000 	 0.1923711 
85500 	 0.1823547 
86000 	 0.1821269 
86500 	 0.1813968 
87000 	 0.1226475 
87500 	 0.1592415 
88000 	 0.1499439 
88500 	 0.1791566 
89000 	 0.1376278 
89500 	 0.08621422 
90000 	 0.2607457 
90500 	 0.1662887 
91000 	 0.2169679 
91500 	 0.1036383 
92000 	 0.2194792 
92500 	 0.2168472 
93000 	 0.06340126 
93500 	 0.1256143 
94000 	 0.1768909 
94500 	 0.1248797 
95000 	 0.1899902 
95500 	 0.2274981 
96000 	 0.2337399 
96500 	 0.1611429 
97000 	 0.1868969 
97500 	 0.1225505 
98000 	 0.2462937 
98500 	 0.1579035 
99000 	 0.2277239 
99500 	 0.2344806 
100000 	 0.1446963 
100500 	 0.09907162 
101000 	 0.1897964 
101500 	 0.2283156 
102000 	 0.1138511 
102500 	 0.178844 
103000 	 0.312948 
103500 	 0.1510118 
104000 	 0.1531906 
104500 	 0.2010009 
105000 	 0.08991464 
105500 	 0.1876199 
106000 	 0.2609816 
106500 	 0.2176339 
107000 	 0.1439355 
107500 	 0.1969144 
108000 	 0.1527686 
108500 	 0.1363205 
109000 	 0.1670779 
109500 	 0.2407031 
110000 	 0.07836526 
110500 	 0.2185783 
111000 	 0.1073116 
111500 	 0.09683466 
112000 	 0.1177311 
112500 	 0.1977121 
113000 	 0.1704077 
113500 	 0.07416641 
114000 	 0.1211013 
114500 	 0.2228188 
115000 	 0.1975872 
115500 	 0.127392 
116000 	 0.1666252 
116500 	 0.1093408 
117000 	 0.1758998 
117500 	 0.1277597 
118000 	 0.184256 
118500 	 0.2290345 
119000 	 0.2036801 
119500 	 0.2547848 
120000 	 0.226322 
120500 	 0.2150489 
121000 	 0.1593551 
121500 	 0.2866778 
122000 	 0.08313842 
122500 	 0.2278606 
123000 	 0.1312633 
123500 	 0.1925772 
124000 	 0.2039839 
124500 	 0.1284988 
125000 	 0.249112 
125500 	 0.3226942 
126000 	 0.1316252 
126500 	 0.1780031 
127000 	 0.2123224 
127500 	 0.297336 
128000 	 0.2076008 
128500 	 0.1410208 
129000 	 0.1356776 
129500 	 0.06532614 
130000 	 0.1589214 
130500 	 0.1589095 
131000 	 0.1935634 
131500 	 0.2125483 
132000 	 0.2983032 
132500 	 0.1787559 
133000 	 0.107938 
133500 	 0.1190744 
134000 	 0.2563393 
134500 	 0.2486711 
135000 	 0.1106672 
135500 	 0.1811931 
136000 	 0.1680179 
136500 	 0.3420059 
137000 	 0.1654882 
137500 	 0.2260251 
138000 	 0.2694771 
138500 	 0.2340757 
139000 	 0.1579305 
139500 	 0.152202 
140000 	 0.1578578 
140500 	 0.2142269 
141000 	 0.1289019 
141500 	 0.1478621 
142000 	 0.172706 
142500 	 0.148609 
143000 	 0.1923811 
143500 	 0.1850653 
144000 	 0.1776443 
144500 	 0.1238967 
145000 	 0.1951282 
145500 	 0.1651209 
146000 	 0.1936045 
146500 	 0.1459227 
147000 	 0.1367265 
147500 	 0.2686957 
148000 	 0.1235641 
148500 	 0.1757754 
149000 	 0.3228209 
149500 	 0.1742738 
150000 	 0.1201547 
150500 	 0.1534876 
151000 	 0.1696954 
151500 	 0.1788673 
152000 	 0.08683595 
152500 	 0.1599532 
153000 	 0.1689459 
153500 	 0.1739815 
154000 	 0.2131024 
154500 	 0.1403108 
155000 	 0.1728207 
155500 	 0.2804369 
156000 	 0.1360479 
156500 	 0.1271435 
157000 	 0.1790433 
157500 	 0.1273236 
158000 	 0.2312558 
158500 	 0.2050447 
159000 	 0.1568914 
159500 	 0.08467254 
160000 	 0.2790174 
160500 	 0.1340455 
161000 	 0.09528013 
161500 	 0.2605166 
162000 	 0.2299148 
162500 	 0.1520285 
163000 	 0.1746965 
163500 	 0.2569256 
164000 	 0.1419433 
164500 	 0.2258098 
165000 	 0.162231 
165500 	 0.3108051 
166000 	 0.07520763 
166500 	 0.1347424 
167000 	 0.1272532 
167500 	 0.1780924 
168000 	 0.1150963 
168500 	 0.1627544 
169000 	 0.1420814 
169500 	 0.1387638 
170000 	 0.2940476 
170500 	 0.08592522 
171000 	 0.2013746 
171500 	 0.1160797 
172000 	 0.1968829 
172500 	 0.1976427 
173000 	 0.1959802 
173500 	 0.1733622 
174000 	 0.1354997 
174500 	 0.1410693 
175000 	 0.1086605 
175500 	 0.1421766 
176000 	 0.2430979 
176500 	 0.1924893 
177000 	 0.2356029 
177500 	 0.2021889 
178000 	 0.1998619 
178500 	 0.255912 
179000 	 0.2111085 
179500 	 0.1344622 
180000 	 0.2106672 
180500 	 0.1777643 
181000 	 0.2476233 
181500 	 0.1150379 
182000 	 0.189102 
182500 	 0.3146931 
183000 	 0.1668873 
183500 	 0.2269364 
184000 	 0.2644934 
184500 	 0.2480295 
185000 	 0.3059278 
185500 	 0.1471979 
186000 	 0.202207 
186500 	 0.2243978 
187000 	 0.1693314 
187500 	 0.185615 
188000 	 0.1639619 
188500 	 0.1194459 
189000 	 0.228834 
189500 	 0.2035729 
190000 	 0.159089 
190500 	 0.2181021 
191000 	 0.2857009 
191500 	 0.2216638 
192000 	 0.1985115 
192500 	 0.1816142 
193000 	 0.1806631 
193500 	 0.2580316 
194000 	 0.122402 
194500 	 0.32227 
195000 	 0.1408877 
195500 	 0.1992699 
196000 	 0.09329969 
196500 	 0.2434859 
197000 	 0.199811 
197500 	 0.1660709 
198000 	 0.1378632 
198500 	 0.1922786 
199000 	 0.1187316 
199500 	 0.1760311 
200000 	 0.2102319 
200500 	 0.1205582 
201000 	 0.2438502 
201500 	 0.1192429 
202000 	 0.1253219 
202500 	 0.2028783 
203000 	 0.4134012 
203500 	 0.1507434 
204000 	 0.1149524 
204500 	 0.2313878 
205000 	 0.2058999 
205500 	 0.127198 
206000 	 0.165754 
206500 	 0.2692141 
207000 	 0.1489194 
207500 	 0.1534634 
208000 	 0.1619188 
208500 	 0.163122 
209000 	 0.2484113 
209500 	 0.2124141 
210000 	 0.1030138 
210500 	 0.136499 
211000 	 0.1394246 
211500 	 0.3405179 
212000 	 0.237243 
212500 	 0.2427566 
213000 	 0.1658584 
213500 	 0.1343643 
214000 	 0.1742666 
214500 	 0.2376808 
215000 	 0.2112971 
215500 	 0.07467338 
216000 	 0.1621818 
216500 	 0.1292284 
217000 	 0.2207552 
217500 	 0.1632254 
218000 	 0.1557248 
218500 	 0.3432558 
219000 	 0.1779708 
219500 	 0.1060974 
220000 	 0.2263519 
220500 	 0.2610627 
221000 	 0.1882411 
221500 	 0.2079339 
222000 	 0.1669264 
222500 	 0.09445574 
223000 	 0.252187 
223500 	 0.1794905 
224000 	 0.1734878 
224500 	 0.1699109 
225000 	 0.1066159 
225500 	 0.2034179 
226000 	 0.2144867 
226500 	 0.1429822 
227000 	 0.2662053 
227500 	 0.1608953 
228000 	 0.1883217 
228500 	 0.2172998 
229000 	 0.1336436 
229500 	 0.1632179 
230000 	 0.1031719 
230500 	 0.1091677 
231000 	 0.1749147 
231500 	 0.2188604 
232000 	 0.1887321 
232500 	 0.1315344 
233000 	 0.2025958 
233500 	 0.2518557 
234000 	 0.2023486 
234500 	 0.05403914 
235000 	 0.1130049 
235500 	 0.09531146 
236000 	 0.1924562 
236500 	 0.1490262 
237000 	 0.1087715 
237500 	 0.3417717 
238000 	 0.1882179 
238500 	 0.2175169 
239000 	 0.1396716 
239500 	 0.1558479 
240000 	 0.2316303 
240500 	 0.2360824 
241000 	 0.1589769 
241500 	 0.1306841 
242000 	 0.0709982 
242500 	 0.1264078 
243000 	 0.1567536 
243500 	 0.2045921 
244000 	 0.2312907 
244500 	 0.2345217 
245000 	 0.1729548 
245500 	 0.1852275 
246000 	 0.161947 
246500 	 0.1019768 
247000 	 0.2471431 
247500 	 0.1543365 
248000 	 0.2412401 
248500 	 0.1072234 
249000 	 0.184905 
249500 	 0.1452237 
250000 	 0.1067852 
250500 	 0.1804879 
251000 	 0.1501494 
251500 	 0.1218676 
252000 	 0.2602787 
252500 	 0.1287474 
253000 	 0.1744784 
253500 	 0.149574 
254000 	 0.1301566 
254500 	 0.1678813 
255000 	 0.1916749 
255500 	 0.07159695 
256000 	 0.1913963 
256500 	 0.172917 
257000 	 0.163518 
257500 	 0.1844314 
258000 	 0.1950949 
258500 	 0.159797 
259000 	 0.1541127 
259500 	 0.242359 
260000 	 0.1462356 
260500 	 0.2719346 
261000 	 0.1812335 
261500 	 0.08601009 
262000 	 0.1279939 
262500 	 0.1037513 
263000 	 0.2724806 
263500 	 0.1076352 
264000 	 0.2774087 
264500 	 0.1754323 
265000 	 0.1553186 
265500 	 0.1974359 
266000 	 0.09630356 
266500 	 0.18786 
267000 	 0.2059852 
267500 	 0.3173986 
268000 	 0.1089801 
268500 	 0.1889567 
269000 	 0.2412274 
269500 	 0.1439676 
270000 	 0.2682104 
270500 	 0.1961253 
271000 	 0.2223304 
271500 	 0.1252989 
272000 	 0.2185975 
272500 	 0.2678959 
273000 	 0.2808668 
273500 	 0.1529167 
274000 	 0.1326844 
274500 	 0.1617736 
275000 	 0.1705141 
275500 	 0.1506348 
276000 	 0.10998 
276500 	 0.1512644 
277000 	 0.1918211 
277500 	 0.1383691 
278000 	 0.2521796 
278500 	 0.2181012 
279000 	 0.1539064 
279500 	 0.1764843 
280000 	 0.1194675 
280500 	 0.2149365 
281000 	 0.149837 
281500 	 0.1830847 
282000 	 0.1945568 
282500 	 0.145724 
283000 	 0.1323336 
283500 	 0.1677288 
284000 	 0.1260398 
284500 	 0.09474994 
285000 	 0.1317429 
285500 	 0.1766712 
286000 	 0.1315376 
286500 	 0.1910112 
287000 	 0.2348085 
287500 	 0.1268987 
288000 	 0.1320428 
288500 	 0.2271146 
289000 	 0.1602456 
289500 	 0.1787973 
290000 	 0.1181052 
290500 	 0.272923 
291000 	 0.2003175 
291500 	 0.08238867 
292000 	 0.175729 
292500 	 0.2019984 
293000 	 0.1896912 
293500 	 0.1102368 
294000 	 0.1186184 
294500 	 0.181738 
295000 	 0.1548648 
295500 	 0.2234054 
296000 	 0.2465494 
296500 	 0.1428862 
297000 	 0.0784506 
297500 	 0.2622708 
298000 	 0.1175565 
298500 	 0.1830156 
299000 	 0.1373102 
299500 	 0.168117 
300000 	 0.2901001 
300500 	 0.1063153 
301000 	 0.1807806 
301500 	 0.1565381 
302000 	 0.04018593 
302500 	 0.2251571 
303000 	 0.1647558 
303500 	 0.1593596 
304000 	 0.1290357 
304500 	 0.1490968 
305000 	 0.2575973 
305500 	 0.1818258 
306000 	 0.2548406 
306500 	 0.2172157 
307000 	 0.2151504 
307500 	 0.2535582 
308000 	 0.1323177 
308500 	 0.1710437 
309000 	 0.1199587 
309500 	 0.1594537 
310000 	 0.2037901 
310500 	 0.07245315 
311000 	 0.2413303 
311500 	 0.1269521 
312000 	 0.1796754 
312500 	 0.2449051 
313000 	 0.1112904 
313500 	 0.1287222 
314000 	 0.2769586 
314500 	 0.1254637 
315000 	 0.1506594 
315500 	 0.2071214 
316000 	 0.2370514 
316500 	 0.1608239 
317000 	 0.2013913 
317500 	 0.3355134 
318000 	 0.2230517 
318500 	 0.1478457 
319000 	 0.137937 
319500 	 0.1698273 
320000 	 0.153937 
320500 	 0.2450843 
321000 	 0.1951508 
321500 	 0.07694169 
322000 	 0.1595002 
322500 	 0.1322855 
323000 	 0.1976017 
323500 	 0.1529789 
324000 	 0.1642598 
324500 	 0.2002004 
325000 	 0.09687261 
325500 	 0.1656025 
326000 	 0.1741355 
326500 	 0.1109331 
327000 	 0.2164329 
327500 	 0.1793466 
328000 	 0.1854357 
328500 	 0.1255441 
329000 	 0.1765203 
329500 	 0.1027766 
330000 	 0.2484631 
330500 	 0.1918437 
331000 	 0.2473695 
331500 	 0.156274 
332000 	 0.218889 
332500 	 0.1245233 
333000 	 0.146261 
333500 	 0.1488603 
334000 	 0.1969646 
334500 	 0.1446779 
335000 	 0.1575115 
335500 	 0.1414565 
336000 	 0.1579045 
336500 	 0.1646837 
337000 	 0.2002379 
337500 	 0.153981 
338000 	 0.1066703 
338500 	 0.1639434 
339000 	 0.2319572 
339500 	 0.1269941 
340000 	 0.2320934 
340500 	 0.2416011 
341000 	 0.175874 
341500 	 0.1163145 
342000 	 0.1173727 
342500 	 0.2207232 
343000 	 0.1758772 
343500 	 0.2435318 
344000 	 0.2254505 
344500 	 0.2381423 
345000 	 0.2854854 
345500 	 0.09521659 
346000 	 0.1371249 
346500 	 0.06301434 
347000 	 0.133355 
347500 	 0.1244508 
348000 	 0.1855562 
348500 	 0.1576484 
349000 	 0.2787678 
349500 	 0.2512592 
350000 	 0.159755 
350500 	 0.1579707 
351000 	 0.1341262 
351500 	 0.1960778 
352000 	 0.1430008 
352500 	 0.2015353 
353000 	 0.207367 
353500 	 0.09714418 
354000 	 0.11561 
354500 	 0.2402934 
355000 	 0.2062143 
355500 	 0.09210054 
356000 	 0.220602 
356500 	 0.2403253 
357000 	 0.3021293 
357500 	 0.2755974 
358000 	 0.307385 
358500 	 0.2788486 
359000 	 0.1733247 
359500 	 0.1596983 
360000 	 0.1680701 
360500 	 0.1500701 
361000 	 0.1886087 
361500 	 0.1655486 
362000 	 0.08783453 
362500 	 0.1162705 
363000 	 0.2183428 
363500 	 0.07074116 
364000 	 0.2238588 
364500 	 0.2958467 
365000 	 0.1482646 
365500 	 0.121955 
366000 	 0.06586791 
366500 	 0.1669977 
367000 	 0.3041431 
367500 	 0.1815115 
368000 	 0.195348 
368500 	 0.2771778 
369000 	 0.1567807 
369500 	 0.1705013 
370000 	 0.1093399 
370500 	 0.1661381 
371000 	 0.1053063 
371500 	 0.1305551 
372000 	 0.2173565 
372500 	 0.2058223 
373000 	 0.191981 
373500 	 0.1046165 
374000 	 0.07777545 
374500 	 0.1031108 
375000 	 0.1477 
375500 	 0.1261526 
376000 	 0.1348646 
376500 	 0.2731308 
377000 	 0.2232271 
377500 	 0.1420019 
378000 	 0.1154531 
378500 	 0.1840117 
379000 	 0.2508096 
379500 	 0.2745864 
380000 	 0.2037248 
380500 	 0.1446375 
381000 	 0.1546287 
381500 	 0.2157012 
382000 	 0.135367 
382500 	 0.1538602 
383000 	 0.1079639 
383500 	 0.1968266 
384000 	 0.258733 
384500 	 0.1191338 
385000 	 0.2713117 
385500 	 0.1844188 
386000 	 0.1495386 
386500 	 0.09775477 
387000 	 0.1559036 
387500 	 0.1483873 
388000 	 0.08977017 
388500 	 0.1076496 
389000 	 0.1676252 
389500 	 0.1465258 
390000 	 0.141069 
390500 	 0.2823903 
391000 	 0.113045 
391500 	 0.1939503 
392000 	 0.1986796 
392500 	 0.1604841 
393000 	 0.1580343 
393500 	 0.1128409 
394000 	 0.06950758 
394500 	 0.1819085 
395000 	 0.2850209 
395500 	 0.1262994 
396000 	 0.1888516 
396500 	 0.2270987 
397000 	 0.1941612 
397500 	 0.3333716 
398000 	 0.09130976 
398500 	 0.2294406 
399000 	 0.2879106 
399500 	 0.1294174 
400000 	 0.1950506 
400500 	 0.1482 
401000 	 0.1689633 
401500 	 0.2455644 
402000 	 0.214467 
402500 	 0.1167465 
403000 	 0.1547057 
403500 	 0.1729928 
404000 	 0.2313963 
404500 	 0.07985206 
405000 	 0.1066833 
405500 	 0.2659109 
406000 	 0.2050592 
406500 	 0.1888078 
407000 	 0.1796925 
407500 	 0.1846073 
408000 	 0.06756135 
408500 	 0.1087107 
409000 	 0.1369364 
409500 	 0.1756456 
410000 	 0.1384415 
410500 	 0.3164745 
411000 	 0.1373288 
411500 	 0.1639716 
412000 	 0.1769539 
412500 	 0.1776867 
413000 	 0.1561652 
413500 	 0.261477 
414000 	 0.1803442 
414500 	 0.2338148 
415000 	 0.198217 
415500 	 0.1270981 
416000 	 0.2357826 
416500 	 0.1844162 
417000 	 0.1080805 
417500 	 0.1666267 
418000 	 0.1806483 
418500 	 0.1005644 
419000 	 0.1151585 
419500 	 0.1117573 
420000 	 0.2508493 
420500 	 0.1205487 
421000 	 0.2244427 
421500 	 0.1675805 
422000 	 0.2055975 
422500 	 0.2498162 
423000 	 0.1749182 
423500 	 0.1240621 
424000 	 0.1787667 
424500 	 0.1247154 
425000 	 0.2126999 
425500 	 0.157265 
426000 	 0.06656113 
426500 	 0.3241315 
427000 	 0.2203424 
427500 	 0.1298597 
428000 	 0.3373687 
428500 	 0.07475046 
429000 	 0.1992206 
429500 	 0.2008329 
430000 	 0.1541469 
430500 	 0.2280275 
431000 	 0.1855616 
431500 	 0.2086975 
432000 	 0.2374427 
432500 	 0.1269165 
433000 	 0.187504 
433500 	 0.08692948 
434000 	 0.0467722 
434500 	 0.1713445 
435000 	 0.2417407 
435500 	 0.2340049 
436000 	 0.1862931 
436500 	 0.1308215 
437000 	 0.2862955 
437500 	 0.1876857 
438000 	 0.1189908 
438500 	 0.2217625 
439000 	 0.1899184 
439500 	 0.2272667 
440000 	 0.1569702 
440500 	 0.1231148 
441000 	 0.09489429 
441500 	 0.2630254 
442000 	 0.1487138 
442500 	 0.2498068 
443000 	 0.2030292 
443500 	 0.1521256 
444000 	 0.3083431 
444500 	 0.11128 
445000 	 0.1765335 
445500 	 0.3321755 
446000 	 0.1360153 
446500 	 0.3089114 
447000 	 0.147032 
447500 	 0.1458713 
448000 	 0.1145232 
448500 	 0.2252206 
449000 	 0.1731832 
449500 	 0.1229828 
450000 	 0.07860855 
450500 	 0.1720499 
451000 	 0.1723174 
451500 	 0.2176939 
452000 	 0.1090963 
452500 	 0.1579215 
453000 	 0.2301986 
453500 	 0.1284282 
454000 	 0.3018466 
454500 	 0.2015777 
455000 	 0.1065963 
455500 	 0.2412514 
456000 	 0.1797412 
456500 	 0.2202689 
457000 	 0.1283163 
457500 	 0.0794656 
458000 	 0.2623575 
458500 	 0.2065987 
459000 	 0.2246813 
459500 	 0.202747 
460000 	 0.2500893 
460500 	 0.1746899 
461000 	 0.1984028 
461500 	 0.1827009 
462000 	 0.2250885 
462500 	 0.201912 
463000 	 0.1558429 
463500 	 0.2780322 
464000 	 0.1262452 
464500 	 0.2599265 
465000 	 0.1139045 
465500 	 0.2120813 
466000 	 0.1289209 
466500 	 0.2577786 
467000 	 0.1215734 
467500 	 0.1445821 
468000 	 0.1797898 
468500 	 0.1392495 
469000 	 0.1297723 
469500 	 0.1004761 
470000 	 0.2834494 
470500 	 0.1747688 
471000 	 0.1099383 
471500 	 0.06616868 
472000 	 0.1289369 
472500 	 0.1487654 
473000 	 0.2151186 
473500 	 0.23286 
474000 	 0.1337864 
474500 	 0.109461 
475000 	 0.2320123 
475500 	 0.1578956 
476000 	 0.2009259 
476500 	 0.1176656 
477000 	 0.2032381 
477500 	 0.1604335 
478000 	 0.2254663 
478500 	 0.1810285 
479000 	 0.1114025 
479500 	 0.09083946 
480000 	 0.1750832 
480500 	 0.1706188 
481000 	 0.0892258 
481500 	 0.1216502 
482000 	 0.2883022 
482500 	 0.2816398 
483000 	 0.1317993 
483500 	 0.210725 
484000 	 0.2002419 
484500 	 0.1299017 
485000 	 0.2665181 
485500 	 0.2247587 
486000 	 0.206142 
486500 	 0.2198102 
487000 	 0.2567427 
487500 	 0.3296676 
488000 	 0.1952305 
488500 	 0.1882464 
489000 	 0.1988305 
489500 	 0.1949645 
490000 	 0.2522274 
490500 	 0.1623438 
491000 	 0.09219118 
491500 	 0.2359124 
492000 	 0.1808739 
492500 	 0.3005978 
493000 	 0.08015186 
493500 	 0.2512877 
494000 	 0.1145168 
494500 	 0.1253041 
495000 	 0.1946224 
495500 	 0.1964249 
496000 	 0.1767024 
496500 	 0.2127578 
497000 	 0.3708921 
497500 	 0.1688401 
498000 	 0.234075 
498500 	 0.2006347 
499000 	 0.1626343 
499500 	 0.1767769 
500000 	 0.1075685 
