iter 	 p
56500 	 0.2552542 
57000 	 0.1879563 
57500 	 0.20392 
58000 	 0.1934274 
58500 	 0.2451037 
59000 	 0.3196976 
59500 	 0.1613939 
60000 	 0.1502099 
60500 	 0.1179054 
61000 	 0.2036085 
61500 	 0.1874335 
62000 	 0.1865052 
62500 	 0.2002423 
63000 	 0.2027823 
63500 	 0.1809514 
64000 	 0.2368181 
64500 	 0.2567387 
65000 	 0.08850567 
65500 	 0.1716155 
66000 	 0.2216471 
66500 	 0.1438729 
67000 	 0.2314143 
67500 	 0.1311397 
68000 	 0.2678907 
68500 	 0.1755133 
69000 	 0.2299884 
69500 	 0.1871909 
70000 	 0.2022132 
70500 	 0.2401114 
71000 	 0.21389 
71500 	 0.1324812 
72000 	 0.2773968 
72500 	 0.1245592 
73000 	 0.3318191 
73500 	 0.2680005 
74000 	 0.3195876 
74500 	 0.1259428 
75000 	 0.1893062 
75500 	 0.145707 
76000 	 0.3107813 
76500 	 0.2599827 
77000 	 0.2428949 
77500 	 0.163523 
78000 	 0.2013667 
78500 	 0.2841089 
79000 	 0.1723138 
79500 	 0.1069172 
80000 	 0.1860759 
80500 	 0.2947549 
81000 	 0.1815082 
81500 	 0.2323567 
82000 	 0.2463298 
82500 	 0.1305183 
83000 	 0.1635193 
83500 	 0.1186425 
84000 	 0.2492337 
84500 	 0.1989196 
85000 	 0.1385884 
85500 	 0.2157365 
86000 	 0.1998872 
86500 	 0.2121135 
87000 	 0.1856058 
87500 	 0.1586046 
88000 	 0.1204774 
88500 	 0.2042492 
89000 	 0.1126546 
89500 	 0.1612676 
90000 	 0.2026593 
90500 	 0.1612762 
91000 	 0.105214 
91500 	 0.1861855 
92000 	 0.1025982 
92500 	 0.2419646 
93000 	 0.2057745 
93500 	 0.1084136 
94000 	 0.1898647 
94500 	 0.1474435 
95000 	 0.1641281 
95500 	 0.2297711 
96000 	 0.237243 
96500 	 0.2208832 
97000 	 0.1893856 
97500 	 0.1862176 
98000 	 0.1910676 
98500 	 0.2609791 
99000 	 0.2261557 
99500 	 0.1455576 
100000 	 0.2056018 
100500 	 0.1005175 
101000 	 0.1995652 
101500 	 0.2424843 
102000 	 0.2066375 
102500 	 0.1587227 
103000 	 0.142597 
103500 	 0.2150116 
104000 	 0.08970017 
104500 	 0.251633 
105000 	 0.1906067 
105500 	 0.2547091 
106000 	 0.1604766 
106500 	 0.1296529 
107000 	 0.2544303 
107500 	 0.2780794 
108000 	 0.1945597 
108500 	 0.05832945 
109000 	 0.2311941 
109500 	 0.1999171 
110000 	 0.2236989 
110500 	 0.2768674 
111000 	 0.2912303 
111500 	 0.2189171 
112000 	 0.147325 
112500 	 0.162821 
113000 	 0.1306756 
113500 	 0.2045289 
114000 	 0.1805303 
114500 	 0.1930231 
115000 	 0.185224 
115500 	 0.254558 
116000 	 0.2203904 
116500 	 0.1552489 
117000 	 0.1347116 
117500 	 0.2497416 
118000 	 0.1706962 
118500 	 0.2084382 
119000 	 0.1995952 
119500 	 0.09089523 
120000 	 0.2411529 
120500 	 0.218022 
121000 	 0.2273671 
121500 	 0.2869221 
122000 	 0.1244692 
122500 	 0.1366709 
123000 	 0.1833632 
123500 	 0.2595904 
124000 	 0.1178254 
124500 	 0.2274939 
125000 	 0.3765798 
125500 	 0.1353606 
126000 	 0.2907468 
126500 	 0.1873681 
127000 	 0.218367 
127500 	 0.1421872 
128000 	 0.2777288 
128500 	 0.2541322 
129000 	 0.2601897 
129500 	 0.1946976 
130000 	 0.2458871 
130500 	 0.1388143 
131000 	 0.2309102 
131500 	 0.1819105 
132000 	 0.2795383 
132500 	 0.1677073 
133000 	 0.2126836 
133500 	 0.3263751 
134000 	 0.2014479 
134500 	 0.168209 
135000 	 0.1678295 
135500 	 0.1499263 
136000 	 0.1952685 
136500 	 0.2506724 
137000 	 0.2624014 
137500 	 0.1227549 
138000 	 0.2414347 
138500 	 0.155532 
139000 	 0.1394667 
139500 	 0.2745041 
140000 	 0.2019981 
140500 	 0.3384272 
141000 	 0.1900501 
141500 	 0.2168174 
142000 	 0.2977788 
142500 	 0.1667495 
143000 	 0.1973305 
143500 	 0.1835689 
144000 	 0.2045511 
144500 	 0.1463372 
145000 	 0.2272206 
145500 	 0.2066317 
146000 	 0.2061059 
146500 	 0.1803967 
147000 	 0.2718376 
147500 	 0.1536918 
148000 	 0.1968526 
148500 	 0.2214555 
149000 	 0.2416176 
149500 	 0.1798877 
150000 	 0.2377028 
150500 	 0.1696706 
151000 	 0.3175793 
151500 	 0.1307987 
152000 	 0.2426399 
152500 	 0.2171625 
153000 	 0.2823163 
153500 	 0.1905989 
154000 	 0.2347137 
154500 	 0.1398866 
155000 	 0.1058536 
155500 	 0.1760092 
156000 	 0.2718368 
156500 	 0.1817951 
157000 	 0.3900473 
157500 	 0.2002752 
158000 	 0.2496751 
158500 	 0.260943 
159000 	 0.140711 
159500 	 0.2028647 
160000 	 0.1449798 
160500 	 0.2836269 
161000 	 0.2447449 
161500 	 0.2751354 
162000 	 0.09584512 
162500 	 0.138117 
163000 	 0.2222156 
163500 	 0.1739769 
164000 	 0.3387572 
164500 	 0.1707088 
165000 	 0.2387583 
165500 	 0.1569984 
166000 	 0.2188053 
166500 	 0.270137 
167000 	 0.1998723 
167500 	 0.2069714 
168000 	 0.1276484 
168500 	 0.2154672 
169000 	 0.1337169 
169500 	 0.1911754 
170000 	 0.2037804 
170500 	 0.2535036 
171000 	 0.2660993 
171500 	 0.1950677 
172000 	 0.1352334 
172500 	 0.1924624 
173000 	 0.34041 
173500 	 0.1845225 
174000 	 0.2195094 
174500 	 0.189347 
175000 	 0.1552647 
175500 	 0.1883732 
176000 	 0.1861647 
176500 	 0.0955457 
177000 	 0.1332591 
177500 	 0.3257733 
178000 	 0.2209999 
178500 	 0.3102704 
179000 	 0.1679017 
179500 	 0.1209274 
180000 	 0.2232579 
180500 	 0.1860497 
181000 	 0.18688 
181500 	 0.1307729 
182000 	 0.1707404 
182500 	 0.1879746 
183000 	 0.2668831 
183500 	 0.2096056 
184000 	 0.2176954 
184500 	 0.3050776 
185000 	 0.2104125 
185500 	 0.2869819 
186000 	 0.2270761 
186500 	 0.1392225 
187000 	 0.2423178 
187500 	 0.1925801 
188000 	 0.1619663 
188500 	 0.2420282 
189000 	 0.1518089 
189500 	 0.151668 
190000 	 0.2211822 
190500 	 0.1472568 
191000 	 0.2007454 
191500 	 0.1335763 
192000 	 0.3345697 
192500 	 0.2003515 
193000 	 0.2094194 
193500 	 0.2236716 
194000 	 0.1897996 
194500 	 0.06589394 
195000 	 0.2394537 
195500 	 0.2371071 
196000 	 0.2438309 
196500 	 0.2465325 
197000 	 0.2347078 
197500 	 0.3343847 
198000 	 0.2200999 
198500 	 0.1728825 
199000 	 0.3214229 
199500 	 0.1035084 
200000 	 0.2512891 
200500 	 0.1278289 
201000 	 0.1433894 
201500 	 0.2192022 
202000 	 0.395509 
202500 	 0.1874553 
203000 	 0.2102247 
203500 	 0.2056537 
204000 	 0.1178907 
204500 	 0.1766325 
205000 	 0.1593834 
205500 	 0.2182484 
206000 	 0.2012582 
206500 	 0.1820882 
207000 	 0.1062041 
207500 	 0.1977324 
208000 	 0.2809266 
208500 	 0.1868696 
209000 	 0.18727 
209500 	 0.2505024 
210000 	 0.2766352 
210500 	 0.1836499 
211000 	 0.1763534 
211500 	 0.2527189 
212000 	 0.2646371 
212500 	 0.1746146 
213000 	 0.1357886 
213500 	 0.1881247 
214000 	 0.1709143 
214500 	 0.1910017 
215000 	 0.1931671 
215500 	 0.2033697 
216000 	 0.1757598 
216500 	 0.2039696 
217000 	 0.2414733 
217500 	 0.1948031 
218000 	 0.2644024 
218500 	 0.2680554 
219000 	 0.1964788 
219500 	 0.2666952 
220000 	 0.2500564 
220500 	 0.344863 
221000 	 0.3122418 
221500 	 0.2189752 
222000 	 0.1854548 
222500 	 0.2883583 
223000 	 0.1328314 
223500 	 0.2598819 
224000 	 0.2327106 
224500 	 0.202733 
225000 	 0.1266067 
225500 	 0.2376695 
226000 	 0.1534329 
226500 	 0.1323049 
227000 	 0.1527781 
227500 	 0.1242227 
228000 	 0.178423 
228500 	 0.188832 
229000 	 0.246265 
229500 	 0.182102 
230000 	 0.2341095 
230500 	 0.2056858 
231000 	 0.1507771 
231500 	 0.25296 
232000 	 0.1520629 
232500 	 0.2117546 
233000 	 0.1771256 
233500 	 0.2137026 
234000 	 0.209292 
234500 	 0.1117387 
235000 	 0.1625637 
235500 	 0.2970677 
236000 	 0.09938122 
236500 	 0.1478381 
237000 	 0.2469497 
237500 	 0.1610142 
238000 	 0.2026494 
238500 	 0.2215776 
239000 	 0.2924254 
239500 	 0.1848105 
240000 	 0.1776875 
240500 	 0.1561517 
241000 	 0.2075718 
241500 	 0.1735504 
242000 	 0.2953849 
242500 	 0.1662841 
243000 	 0.270844 
243500 	 0.2137288 
244000 	 0.1842297 
244500 	 0.2027017 
245000 	 0.3688151 
245500 	 0.239802 
246000 	 0.2458759 
246500 	 0.106752 
247000 	 0.1529981 
247500 	 0.1287146 
248000 	 0.2646304 
248500 	 0.1486746 
249000 	 0.103907 
249500 	 0.3033333 
250000 	 0.1667509 
250500 	 0.1830082 
251000 	 0.2510547 
251500 	 0.2065807 
252000 	 0.3056034 
252500 	 0.2058039 
253000 	 0.1007473 
253500 	 0.2238169 
254000 	 0.1057415 
254500 	 0.09253036 
255000 	 0.1435182 
255500 	 0.2760239 
256000 	 0.108457 
256500 	 0.1724098 
257000 	 0.1396061 
257500 	 0.2287415 
258000 	 0.1602694 
258500 	 0.2262127 
259000 	 0.2017292 
259500 	 0.2059654 
260000 	 0.1915334 
260500 	 0.2368929 
261000 	 0.2025739 
261500 	 0.182598 
262000 	 0.2821581 
262500 	 0.2641364 
263000 	 0.2071468 
263500 	 0.1995437 
264000 	 0.1910871 
264500 	 0.263844 
265000 	 0.2258078 
265500 	 0.2135941 
266000 	 0.2544452 
266500 	 0.2150462 
267000 	 0.1899833 
267500 	 0.181682 
268000 	 0.2961773 
268500 	 0.1980705 
269000 	 0.2071847 
269500 	 0.1843115 
270000 	 0.1336171 
270500 	 0.2125114 
271000 	 0.2405956 
271500 	 0.2688109 
272000 	 0.1395643 
272500 	 0.1434107 
273000 	 0.167624 
273500 	 0.2555408 
274000 	 0.2047599 
274500 	 0.2958386 
275000 	 0.142238 
275500 	 0.1281331 
276000 	 0.2587021 
276500 	 0.1913433 
277000 	 0.3271947 
277500 	 0.2698518 
278000 	 0.2165862 
278500 	 0.2210443 
279000 	 0.2156187 
279500 	 0.1763957 
280000 	 0.132598 
280500 	 0.1903368 
281000 	 0.1389759 
281500 	 0.2310884 
282000 	 0.1872601 
282500 	 0.2291774 
283000 	 0.1766078 
283500 	 0.1840584 
284000 	 0.1808859 
284500 	 0.2449475 
285000 	 0.15866 
285500 	 0.2238484 
286000 	 0.2035373 
286500 	 0.147147 
287000 	 0.1415767 
287500 	 0.117187 
288000 	 0.2682107 
288500 	 0.2467456 
289000 	 0.1316434 
289500 	 0.2072069 
290000 	 0.2385559 
290500 	 0.2362106 
291000 	 0.1727348 
291500 	 0.1997288 
292000 	 0.1280495 
292500 	 0.2165345 
293000 	 0.2406008 
293500 	 0.1946427 
294000 	 0.1830345 
294500 	 0.2320675 
295000 	 0.1825144 
295500 	 0.1860122 
296000 	 0.20775 
296500 	 0.1487992 
297000 	 0.1277515 
297500 	 0.2171145 
298000 	 0.2853187 
298500 	 0.2442228 
299000 	 0.1753012 
299500 	 0.2413108 
300000 	 0.2068489 
300500 	 0.1746391 
301000 	 0.1404599 
301500 	 0.2226381 
302000 	 0.2326353 
302500 	 0.1203466 
303000 	 0.2324496 
303500 	 0.2243825 
304000 	 0.202271 
304500 	 0.2074444 
305000 	 0.2252884 
305500 	 0.1166296 
306000 	 0.1305001 
306500 	 0.2007116 
307000 	 0.1840156 
307500 	 0.1522742 
308000 	 0.2648656 
308500 	 0.1875481 
309000 	 0.1939953 
309500 	 0.2073307 
310000 	 0.264852 
310500 	 0.1572648 
311000 	 0.17631 
311500 	 0.2952578 
312000 	 0.2637954 
312500 	 0.2020399 
313000 	 0.1914275 
313500 	 0.2429668 
314000 	 0.1274781 
314500 	 0.1495888 
315000 	 0.1627341 
315500 	 0.3015315 
316000 	 0.3147114 
316500 	 0.2200831 
317000 	 0.3074809 
317500 	 0.1705459 
318000 	 0.2302601 
318500 	 0.2954813 
319000 	 0.1941818 
319500 	 0.2030391 
320000 	 0.1612499 
320500 	 0.3057721 
321000 	 0.1654472 
321500 	 0.1856399 
322000 	 0.1626499 
322500 	 0.1640213 
323000 	 0.1761039 
323500 	 0.178544 
324000 	 0.2998162 
324500 	 0.2318953 
325000 	 0.1997611 
325500 	 0.1525334 
326000 	 0.2279739 
326500 	 0.1932686 
327000 	 0.2219014 
327500 	 0.2703754 
328000 	 0.1394285 
328500 	 0.2253707 
329000 	 0.2070653 
329500 	 0.3740182 
330000 	 0.1217398 
330500 	 0.2542195 
331000 	 0.1919509 
331500 	 0.1536866 
332000 	 0.1603193 
332500 	 0.1813097 
333000 	 0.2283921 
333500 	 0.1184362 
334000 	 0.2018239 
334500 	 0.1717719 
335000 	 0.2352017 
335500 	 0.1648301 
336000 	 0.2445723 
336500 	 0.1819599 
337000 	 0.1097596 
337500 	 0.2291513 
338000 	 0.150729 
338500 	 0.1736825 
339000 	 0.1935305 
339500 	 0.1352075 
340000 	 0.2341047 
340500 	 0.1243987 
341000 	 0.2219398 
341500 	 0.1856583 
342000 	 0.1851652 
342500 	 0.3556597 
343000 	 0.1901232 
343500 	 0.1396971 
344000 	 0.1851879 
344500 	 0.1736439 
345000 	 0.2397286 
345500 	 0.2762005 
346000 	 0.2084515 
346500 	 0.1433015 
347000 	 0.1105085 
347500 	 0.1813605 
348000 	 0.18726 
348500 	 0.2448602 
349000 	 0.1112095 
349500 	 0.1831093 
350000 	 0.1465399 
350500 	 0.205226 
351000 	 0.1170868 
351500 	 0.2217118 
352000 	 0.2318758 
352500 	 0.2575507 
353000 	 0.163579 
353500 	 0.2481684 
354000 	 0.1798711 
354500 	 0.1731702 
355000 	 0.1968668 
355500 	 0.1587817 
356000 	 0.2467018 
356500 	 0.2330624 
357000 	 0.121998 
357500 	 0.2229372 
358000 	 0.3562243 
358500 	 0.2054973 
359000 	 0.185223 
359500 	 0.2041913 
360000 	 0.2421004 
360500 	 0.1953203 
361000 	 0.2182959 
361500 	 0.2710631 
362000 	 0.2798459 
362500 	 0.1983325 
363000 	 0.1417597 
363500 	 0.2621419 
364000 	 0.1465357 
364500 	 0.1491498 
365000 	 0.1269369 
365500 	 0.226163 
366000 	 0.1578123 
366500 	 0.2486909 
367000 	 0.2447843 
367500 	 0.1579929 
368000 	 0.3047419 
368500 	 0.1129213 
369000 	 0.1362141 
369500 	 0.1953731 
370000 	 0.0827203 
370500 	 0.1891977 
371000 	 0.2406898 
371500 	 0.1467882 
372000 	 0.1755527 
372500 	 0.2000121 
373000 	 0.1459027 
373500 	 0.1961717 
374000 	 0.271974 
374500 	 0.1684608 
375000 	 0.2619538 
375500 	 0.257611 
376000 	 0.1488879 
376500 	 0.2094921 
377000 	 0.2369165 
377500 	 0.2023034 
378000 	 0.2493405 
378500 	 0.2576104 
379000 	 0.3259547 
379500 	 0.1359925 
380000 	 0.202604 
380500 	 0.1288571 
381000 	 0.1968064 
381500 	 0.2126642 
382000 	 0.1264051 
382500 	 0.300572 
383000 	 0.2396646 
383500 	 0.1880914 
384000 	 0.2737526 
384500 	 0.1012194 
385000 	 0.1232449 
385500 	 0.2195927 
386000 	 0.1698252 
386500 	 0.1474989 
387000 	 0.2048728 
387500 	 0.1767238 
388000 	 0.2350259 
388500 	 0.1372269 
389000 	 0.1725633 
389500 	 0.2340145 
390000 	 0.1629603 
390500 	 0.3326047 
391000 	 0.1851839 
391500 	 0.06911716 
392000 	 0.2360313 
392500 	 0.3517427 
393000 	 0.2698043 
393500 	 0.3210545 
394000 	 0.2371024 
394500 	 0.1359367 
395000 	 0.1670351 
395500 	 0.2621845 
396000 	 0.2773616 
396500 	 0.1846313 
397000 	 0.146318 
397500 	 0.1654752 
398000 	 0.3040581 
398500 	 0.4196593 
399000 	 0.2246784 
399500 	 0.2317052 
400000 	 0.1376785 
400500 	 0.2990887 
401000 	 0.2413594 
401500 	 0.1231356 
402000 	 0.2165857 
402500 	 0.2271979 
403000 	 0.2487788 
403500 	 0.2457554 
404000 	 0.2242193 
404500 	 0.09282526 
405000 	 0.2331133 
405500 	 0.2097012 
406000 	 0.1241984 
406500 	 0.2635556 
407000 	 0.1567275 
407500 	 0.3081368 
408000 	 0.1394414 
408500 	 0.1468284 
409000 	 0.2094543 
409500 	 0.1870025 
410000 	 0.1633165 
410500 	 0.2489891 
411000 	 0.2253801 
411500 	 0.1988786 
412000 	 0.2506415 
412500 	 0.1547516 
413000 	 0.1940655 
413500 	 0.2067979 
414000 	 0.3147745 
414500 	 0.2143729 
415000 	 0.1923824 
415500 	 0.2176879 
416000 	 0.2543029 
416500 	 0.20879 
417000 	 0.17267 
417500 	 0.2571375 
418000 	 0.1403573 
418500 	 0.1714457 
419000 	 0.2197791 
419500 	 0.2439195 
420000 	 0.1923095 
420500 	 0.2012614 
421000 	 0.2402791 
421500 	 0.2447522 
422000 	 0.2128348 
422500 	 0.1877752 
423000 	 0.1093945 
423500 	 0.2695479 
424000 	 0.2016243 
424500 	 0.1486596 
425000 	 0.1708952 
425500 	 0.3125918 
426000 	 0.2598855 
426500 	 0.1761648 
427000 	 0.1809144 
427500 	 0.2458207 
428000 	 0.2776133 
428500 	 0.1236955 
429000 	 0.2371501 
429500 	 0.245699 
430000 	 0.2842279 
430500 	 0.198209 
431000 	 0.3010084 
431500 	 0.2117683 
432000 	 0.1924222 
432500 	 0.2271865 
433000 	 0.1356205 
433500 	 0.2377997 
434000 	 0.2118897 
434500 	 0.1642008 
435000 	 0.2823195 
435500 	 0.1887738 
436000 	 0.2461912 
436500 	 0.1837959 
437000 	 0.1250953 
437500 	 0.1450409 
438000 	 0.1957661 
438500 	 0.08599244 
439000 	 0.2528392 
439500 	 0.1958728 
440000 	 0.2159655 
440500 	 0.1509666 
441000 	 0.23114 
441500 	 0.1803289 
442000 	 0.2790094 
442500 	 0.2460511 
443000 	 0.1095282 
443500 	 0.3468543 
444000 	 0.08998446 
444500 	 0.2695593 
445000 	 0.2267188 
445500 	 0.192755 
446000 	 0.2398082 
446500 	 0.1501416 
447000 	 0.1767449 
447500 	 0.2250527 
448000 	 0.1648356 
448500 	 0.2417463 
449000 	 0.2059066 
449500 	 0.2442162 
450000 	 0.1508568 
450500 	 0.2942586 
451000 	 0.2375926 
451500 	 0.1379886 
452000 	 0.1654575 
452500 	 0.2772584 
453000 	 0.151836 
453500 	 0.2563007 
454000 	 0.2023703 
454500 	 0.1878641 
455000 	 0.2408093 
455500 	 0.2258981 
456000 	 0.2107041 
456500 	 0.23134 
457000 	 0.3267113 
457500 	 0.1444472 
458000 	 0.1067507 
458500 	 0.1558094 
459000 	 0.2196746 
459500 	 0.1990819 
460000 	 0.2957584 
460500 	 0.2740344 
461000 	 0.1558683 
461500 	 0.1847954 
462000 	 0.2307402 
462500 	 0.1952991 
463000 	 0.1758207 
463500 	 0.19372 
464000 	 0.2943525 
464500 	 0.2271897 
465000 	 0.2955924 
465500 	 0.1584083 
466000 	 0.236526 
466500 	 0.2011081 
467000 	 0.2074626 
467500 	 0.1188067 
468000 	 0.1823915 
468500 	 0.1408936 
469000 	 0.2649672 
469500 	 0.277876 
470000 	 0.1895966 
470500 	 0.1452359 
471000 	 0.3096628 
471500 	 0.2419778 
472000 	 0.1782692 
472500 	 0.2391663 
473000 	 0.09828107 
473500 	 0.1902991 
474000 	 0.2514372 
474500 	 0.1671135 
475000 	 0.2368375 
475500 	 0.2006767 
476000 	 0.1902269 
476500 	 0.2093687 
477000 	 0.1968486 
477500 	 0.1479441 
478000 	 0.2201128 
478500 	 0.2960594 
479000 	 0.1770725 
479500 	 0.2051499 
480000 	 0.2236331 
480500 	 0.1754938 
481000 	 0.1945285 
481500 	 0.1989232 
482000 	 0.1528452 
482500 	 0.2484299 
483000 	 0.1873483 
483500 	 0.07476722 
484000 	 0.1386854 
484500 	 0.1597378 
485000 	 0.2050252 
485500 	 0.2682178 
486000 	 0.2592931 
486500 	 0.187294 
487000 	 0.2207276 
487500 	 0.214797 
488000 	 0.2070847 
488500 	 0.247225 
489000 	 0.2348167 
489500 	 0.2237559 
490000 	 0.2654264 
490500 	 0.1389715 
491000 	 0.1575261 
491500 	 0.1161255 
492000 	 0.2644156 
492500 	 0.2499894 
493000 	 0.2483966 
493500 	 0.2449452 
494000 	 0.1380805 
494500 	 0.1558665 
495000 	 0.1577918 
495500 	 0.2656315 
496000 	 0.1583272 
496500 	 0.1595558 
497000 	 0.14955 
497500 	 0.1543562 
498000 	 0.2288857 
498500 	 0.2713207 
499000 	 0.274281 
499500 	 0.1634391 
500000 	 0.2315923 
