iter 	 p
500 	 0.1307316 
1000 	 0.2256445 
1500 	 0.11327 
2000 	 0.1967936 
2500 	 0.1594527 
3000 	 0.1903876 
3500 	 0.1205342 
4000 	 0.1956661 
4500 	 0.1426021 
5000 	 0.2354817 
5500 	 0.1389883 
6000 	 0.1469292 
6500 	 0.1170595 
7000 	 0.1608337 
7500 	 0.09371083 
8000 	 0.2175476 
8500 	 0.1576896 
9000 	 0.2785435 
9500 	 0.252928 
10000 	 0.1512062 
10500 	 0.14408 
11000 	 0.1572265 
11500 	 0.1841077 
12000 	 0.2025779 
12500 	 0.3720221 
13000 	 0.1102741 
13500 	 0.09940229 
14000 	 0.2605829 
14500 	 0.1209053 
15000 	 0.2109778 
15500 	 0.1845487 
16000 	 0.177081 
16500 	 0.2514895 
17000 	 0.04978092 
17500 	 0.1691075 
18000 	 0.1783272 
18500 	 0.1805363 
19000 	 0.1375597 
19500 	 0.2051129 
20000 	 0.2571718 
20500 	 0.1518111 
21000 	 0.09444764 
21500 	 0.142711 
22000 	 0.2246402 
22500 	 0.1789065 
23000 	 0.1774937 
23500 	 0.1201215 
24000 	 0.2250956 
24500 	 0.1880589 
25000 	 0.1363111 
25500 	 0.1526078 
26000 	 0.1881025 
26500 	 0.1217849 
27000 	 0.1484286 
27500 	 0.2333881 
28000 	 0.1831711 
28500 	 0.291124 
29000 	 0.1880999 
29500 	 0.1469828 
30000 	 0.1652773 
30500 	 0.2096162 
31000 	 0.1231445 
31500 	 0.2105608 
32000 	 0.1649548 
32500 	 0.121235 
33000 	 0.1696692 
33500 	 0.2236588 
34000 	 0.1783847 
34500 	 0.1252893 
35000 	 0.1846504 
35500 	 0.1103938 
36000 	 0.2334534 
36500 	 0.1780529 
37000 	 0.2207886 
37500 	 0.1042745 
38000 	 0.09851148 
38500 	 0.08826923 
39000 	 0.1860575 
39500 	 0.2313568 
40000 	 0.2034625 
40500 	 0.09767636 
41000 	 0.1797694 
41500 	 0.09749938 
42000 	 0.1409947 
42500 	 0.1023944 
43000 	 0.2452518 
43500 	 0.08960829 
44000 	 0.1634376 
44500 	 0.2196742 
45000 	 0.155853 
45500 	 0.07877252 
46000 	 0.2359418 
46500 	 0.2273558 
47000 	 0.1416906 
47500 	 0.1095214 
48000 	 0.1671039 
48500 	 0.1056822 
49000 	 0.2942864 
49500 	 0.09964671 
50000 	 0.2315085 
50500 	 0.143756 
51000 	 0.14114 
51500 	 0.1519799 
52000 	 0.1235566 
52500 	 0.1183786 
53000 	 0.03602966 
53500 	 0.1346557 
54000 	 0.1729261 
54500 	 0.1829101 
55000 	 0.1445546 
55500 	 0.1507672 
56000 	 0.1568046 
56500 	 0.1626673 
57000 	 0.2578587 
57500 	 0.1561846 
58000 	 0.09455288 
58500 	 0.1341341 
59000 	 0.2837451 
59500 	 0.1606621 
60000 	 0.1180153 
60500 	 0.2538139 
61000 	 0.2041481 
61500 	 0.1463353 
62000 	 0.2168664 
62500 	 0.1881293 
63000 	 0.165524 
63500 	 0.1837271 
64000 	 0.1522973 
64500 	 0.08644995 
65000 	 0.1324459 
65500 	 0.08866365 
66000 	 0.1094056 
66500 	 0.1742942 
67000 	 0.2433488 
67500 	 0.1611878 
68000 	 0.08842521 
68500 	 0.1161432 
69000 	 0.2125379 
69500 	 0.1125397 
70000 	 0.2245841 
70500 	 0.1068473 
71000 	 0.1770459 
71500 	 0.2289806 
72000 	 0.2653362 
72500 	 0.09360838 
73000 	 0.1073626 
73500 	 0.1618364 
74000 	 0.2277303 
74500 	 0.143013 
75000 	 0.1743802 
75500 	 0.2214237 
76000 	 0.1737215 
76500 	 0.1000284 
77000 	 0.1680233 
77500 	 0.1983345 
78000 	 0.1302195 
78500 	 0.1611513 
79000 	 0.1672849 
79500 	 0.1911039 
80000 	 0.1779656 
80500 	 0.1827828 
81000 	 0.04905471 
81500 	 0.1255662 
82000 	 0.1088532 
82500 	 0.1089002 
83000 	 0.1000069 
83500 	 0.1840195 
84000 	 0.3019252 
84500 	 0.1092625 
85000 	 0.1150671 
85500 	 0.1509841 
86000 	 0.1451203 
86500 	 0.1900089 
87000 	 0.1810608 
87500 	 0.1144068 
88000 	 0.1175548 
88500 	 0.1585543 
89000 	 0.1621609 
89500 	 0.2830626 
90000 	 0.1434843 
90500 	 0.2168755 
91000 	 0.04675465 
91500 	 0.1605429 
92000 	 0.1099709 
92500 	 0.06855748 
93000 	 0.1071947 
93500 	 0.09238093 
94000 	 0.09552857 
