iter 	 p
500 	 0.2206852 
1000 	 0.2005985 
1500 	 0.2381099 
2000 	 0.3100041 
2500 	 0.3962206 
3000 	 0.2694497 
3500 	 0.3482855 
4000 	 0.2471991 
4500 	 0.2227356 
5000 	 0.2702807 
5500 	 0.2293339 
6000 	 0.3291702 
6500 	 0.2119604 
7000 	 0.1215247 
7500 	 0.3331658 
8000 	 0.2833926 
8500 	 0.3890127 
9000 	 0.1842842 
9500 	 0.3054417 
10000 	 0.2875975 
10500 	 0.2909365 
11000 	 0.2473121 
11500 	 0.2618852 
12000 	 0.1883229 
12500 	 0.4020614 
13000 	 0.2409755 
13500 	 0.3533406 
14000 	 0.2752979 
14500 	 0.1825838 
15000 	 0.2745666 
15500 	 0.2916279 
16000 	 0.2948471 
16500 	 0.205375 
17000 	 0.2613325 
17500 	 0.2129012 
18000 	 0.2573033 
18500 	 0.2591043 
19000 	 0.2403766 
19500 	 0.1682687 
20000 	 0.2574634 
20500 	 0.2934835 
21000 	 0.3611969 
21500 	 0.2856088 
22000 	 0.2861591 
22500 	 0.4114128 
23000 	 0.2344268 
23500 	 0.2688983 
24000 	 0.2909868 
24500 	 0.2353274 
25000 	 0.2448874 
25500 	 0.239591 
26000 	 0.3466293 
26500 	 0.189669 
27000 	 0.1183823 
27500 	 0.2142782 
28000 	 0.3994255 
28500 	 0.2945019 
29000 	 0.2220565 
29500 	 0.3468741 
30000 	 0.2729314 
30500 	 0.2969141 
31000 	 0.3432379 
31500 	 0.245158 
32000 	 0.278471 
32500 	 0.2560592 
33000 	 0.1847993 
33500 	 0.1636799 
34000 	 0.1877555 
34500 	 0.1631196 
35000 	 0.3674379 
35500 	 0.1294845 
36000 	 0.2331155 
36500 	 0.2130298 
37000 	 0.4063314 
37500 	 0.2334062 
38000 	 0.1516428 
38500 	 0.2757608 
39000 	 0.3039335 
39500 	 0.3355895 
40000 	 0.3979141 
40500 	 0.1917075 
41000 	 0.2128996 
41500 	 0.2389885 
42000 	 0.2428224 
42500 	 0.1972194 
43000 	 0.3820105 
43500 	 0.2805066 
44000 	 0.1383433 
44500 	 0.3472515 
45000 	 0.2827232 
45500 	 0.3847354 
46000 	 0.2285726 
46500 	 0.2493424 
47000 	 0.2460561 
47500 	 0.2005089 
48000 	 0.3281643 
48500 	 0.3248139 
49000 	 0.2831477 
49500 	 0.2907907 
50000 	 0.2621686 
50500 	 0.167819 
51000 	 0.4078968 
51500 	 0.2346245 
52000 	 0.177042 
52500 	 0.2164123 
53000 	 0.3530482 
53500 	 0.3004329 
54000 	 0.3411382 
54500 	 0.3002731 
55000 	 0.3591956 
55500 	 0.2135924 
56000 	 0.325579 
56500 	 0.1920426 
57000 	 0.2944652 
57500 	 0.3032237 
58000 	 0.3031966 
58500 	 0.3613343 
59000 	 0.176832 
59500 	 0.5085052 
60000 	 0.3310608 
60500 	 0.2087333 
61000 	 0.2462115 
61500 	 0.1924115 
62000 	 0.2215562 
62500 	 0.2778551 
63000 	 0.2578501 
63500 	 0.3714011 
64000 	 0.286584 
64500 	 0.1971644 
65000 	 0.1973438 
65500 	 0.2880735 
66000 	 0.3460285 
66500 	 0.2691203 
67000 	 0.243893 
67500 	 0.2219672 
68000 	 0.2952811 
68500 	 0.2389698 
69000 	 0.2248498 
69500 	 0.2452725 
70000 	 0.2663214 
70500 	 0.1574829 
71000 	 0.3512772 
71500 	 0.2449558 
72000 	 0.2774161 
72500 	 0.1979878 
73000 	 0.3109796 
73500 	 0.2934088 
74000 	 0.3036555 
74500 	 0.2743949 
75000 	 0.2982409 
75500 	 0.2852112 
76000 	 0.2940249 
76500 	 0.2731474 
77000 	 0.3068055 
77500 	 0.2921044 
78000 	 0.4020835 
78500 	 0.3679907 
79000 	 0.3084324 
79500 	 0.3680034 
80000 	 0.3162385 
80500 	 0.2080904 
81000 	 0.3096615 
81500 	 0.2606083 
82000 	 0.2417149 
82500 	 0.298338 
83000 	 0.1623256 
83500 	 0.3039215 
84000 	 0.2166714 
84500 	 0.2079093 
85000 	 0.2496957 
85500 	 0.2255224 
86000 	 0.3640478 
86500 	 0.3395834 
87000 	 0.2334238 
87500 	 0.2229282 
88000 	 0.2727746 
88500 	 0.3341701 
89000 	 0.1634753 
89500 	 0.2249638 
90000 	 0.4407194 
90500 	 0.2226487 
91000 	 0.2640507 
91500 	 0.3259564 
92000 	 0.3459463 
92500 	 0.3496011 
93000 	 0.2347563 
93500 	 0.2543492 
94000 	 0.1867814 
94500 	 0.4442049 
95000 	 0.2780108 
95500 	 0.3295532 
96000 	 0.1333604 
96500 	 0.3161381 
97000 	 0.30179 
97500 	 0.3474653 
98000 	 0.2111591 
98500 	 0.2889313 
99000 	 0.2045628 
99500 	 0.251766 
100000 	 0.220426 
100500 	 0.232881 
101000 	 0.2688906 
101500 	 0.2814101 
102000 	 0.2110396 
102500 	 0.2870618 
103000 	 0.2110101 
103500 	 0.3368781 
104000 	 0.2971164 
104500 	 0.1764088 
105000 	 0.2371678 
105500 	 0.2018811 
106000 	 0.2407001 
106500 	 0.3300559 
107000 	 0.4274048 
107500 	 0.2002792 
108000 	 0.3009116 
108500 	 0.3046426 
109000 	 0.2555773 
109500 	 0.3190208 
110000 	 0.2711866 
110500 	 0.3426912 
111000 	 0.333577 
111500 	 0.2806024 
112000 	 0.2050511 
112500 	 0.3297414 
113000 	 0.3686667 
113500 	 0.1401693 
114000 	 0.2122323 
114500 	 0.2317254 
115000 	 0.2099765 
115500 	 0.1833397 
116000 	 0.2562266 
116500 	 0.2228208 
117000 	 0.2031653 
117500 	 0.2815954 
118000 	 0.3099326 
118500 	 0.1956058 
119000 	 0.2293289 
119500 	 0.4268049 
120000 	 0.2775157 
120500 	 0.2121845 
121000 	 0.1672163 
121500 	 0.2472599 
122000 	 0.2895337 
122500 	 0.2866776 
123000 	 0.2837164 
123500 	 0.2615596 
124000 	 0.2945694 
124500 	 0.2282683 
125000 	 0.1874012 
125500 	 0.1877869 
126000 	 0.278138 
126500 	 0.3111173 
127000 	 0.1932169 
127500 	 0.2436371 
128000 	 0.2559421 
