iter 	 p
75000 	 0.1896121 
75500 	 0.1437365 
76000 	 0.1879743 
76500 	 0.1557427 
77000 	 0.09329208 
77500 	 0.1005742 
78000 	 0.1351602 
78500 	 0.2145079 
79000 	 0.2080461 
79500 	 0.2283009 
80000 	 0.1836343 
80500 	 0.1754939 
81000 	 0.1572174 
81500 	 0.120942 
82000 	 0.1170258 
82500 	 0.1887604 
83000 	 0.1659808 
83500 	 0.2142221 
84000 	 0.245904 
84500 	 0.1296622 
85000 	 0.3016055 
85500 	 0.1912704 
86000 	 0.1277941 
86500 	 0.0963719 
87000 	 0.2208917 
87500 	 0.1713774 
88000 	 0.2390653 
88500 	 0.126062 
89000 	 0.2313163 
89500 	 0.1891375 
90000 	 0.136773 
90500 	 0.1987177 
91000 	 0.3015909 
91500 	 0.2072052 
92000 	 0.1165049 
92500 	 0.07014915 
93000 	 0.1487699 
93500 	 0.2106593 
94000 	 0.1076794 
94500 	 0.2448074 
95000 	 0.2846175 
95500 	 0.1243155 
96000 	 0.1928053 
96500 	 0.2962144 
97000 	 0.1947025 
97500 	 0.1734214 
98000 	 0.1344658 
98500 	 0.1206142 
99000 	 0.115149 
99500 	 0.240459 
100000 	 0.08444197 
100500 	 0.1030386 
101000 	 0.2599502 
101500 	 0.1324718 
102000 	 0.2679215 
102500 	 0.1294926 
103000 	 0.1176927 
103500 	 0.204033 
104000 	 0.1404465 
104500 	 0.2223578 
105000 	 0.1282593 
105500 	 0.1901214 
106000 	 0.1231402 
106500 	 0.1438552 
107000 	 0.08295746 
107500 	 0.1203147 
108000 	 0.250592 
108500 	 0.219054 
109000 	 0.2251728 
109500 	 0.2504216 
110000 	 0.1733224 
110500 	 0.2337108 
111000 	 0.2776014 
111500 	 0.1228644 
112000 	 0.1208156 
112500 	 0.1234584 
113000 	 0.1284054 
113500 	 0.2555562 
114000 	 0.1481114 
114500 	 0.2025685 
115000 	 0.09580022 
115500 	 0.1921198 
116000 	 0.2188203 
116500 	 0.2519614 
117000 	 0.1809666 
117500 	 0.2181355 
118000 	 0.2086008 
118500 	 0.1896592 
119000 	 0.1372529 
119500 	 0.1943177 
120000 	 0.1738636 
120500 	 0.1948245 
121000 	 0.2243855 
121500 	 0.3184457 
122000 	 0.159881 
122500 	 0.1309648 
123000 	 0.1444764 
123500 	 0.2405658 
124000 	 0.1275333 
124500 	 0.1631197 
125000 	 0.147648 
125500 	 0.152151 
126000 	 0.164903 
126500 	 0.1306461 
127000 	 0.22736 
127500 	 0.2156714 
128000 	 0.1239959 
128500 	 0.1454153 
129000 	 0.2202988 
129500 	 0.150375 
130000 	 0.159361 
130500 	 0.1634575 
131000 	 0.1524669 
131500 	 0.1762024 
132000 	 0.1668785 
132500 	 0.1214196 
133000 	 0.1422627 
133500 	 0.114457 
134000 	 0.1840614 
134500 	 0.1268029 
135000 	 0.1169295 
135500 	 0.1116846 
136000 	 0.1136008 
136500 	 0.1349576 
137000 	 0.2139108 
137500 	 0.2396771 
138000 	 0.1059821 
138500 	 0.1890497 
139000 	 0.1052675 
139500 	 0.1363182 
140000 	 0.09635545 
140500 	 0.1698852 
141000 	 0.1763585 
141500 	 0.1431007 
142000 	 0.1259112 
142500 	 0.2588633 
143000 	 0.1446944 
143500 	 0.1648056 
144000 	 0.1620948 
144500 	 0.1333123 
145000 	 0.1257908 
145500 	 0.07612725 
146000 	 0.1358932 
146500 	 0.1168211 
147000 	 0.1418775 
147500 	 0.1620648 
148000 	 0.2935312 
148500 	 0.1754209 
149000 	 0.1112107 
149500 	 0.1920563 
150000 	 0.06587077 
150500 	 0.2035877 
151000 	 0.2209639 
151500 	 0.2028199 
152000 	 0.2052409 
152500 	 0.1919803 
153000 	 0.2226502 
153500 	 0.1873191 
154000 	 0.2260222 
154500 	 0.1532858 
155000 	 0.2223866 
155500 	 0.1440927 
156000 	 0.1838704 
156500 	 0.1963716 
157000 	 0.1340445 
157500 	 0.1739907 
158000 	 0.1308487 
158500 	 0.151234 
159000 	 0.0942112 
159500 	 0.1444242 
160000 	 0.1602312 
160500 	 0.115683 
161000 	 0.1502869 
161500 	 0.1153138 
162000 	 0.1852689 
162500 	 0.07987497 
163000 	 0.2107451 
163500 	 0.1245462 
164000 	 0.1814134 
164500 	 0.2879239 
165000 	 0.1597094 
165500 	 0.1677272 
166000 	 0.1765814 
166500 	 0.2272786 
167000 	 0.2842061 
167500 	 0.1801781 
168000 	 0.1212931 
168500 	 0.12826 
169000 	 0.3433932 
169500 	 0.1840943 
170000 	 0.1588572 
170500 	 0.1820214 
171000 	 0.1032549 
171500 	 0.09392551 
172000 	 0.1836092 
172500 	 0.258127 
173000 	 0.243209 
173500 	 0.07291297 
174000 	 0.0707115 
174500 	 0.1450246 
175000 	 0.1265105 
175500 	 0.2412154 
176000 	 0.1375461 
176500 	 0.2111503 
177000 	 0.1871394 
177500 	 0.1760531 
178000 	 0.1656964 
178500 	 0.1328976 
179000 	 0.1920494 
179500 	 0.2379302 
180000 	 0.1634891 
180500 	 0.241356 
181000 	 0.062974 
181500 	 0.143591 
182000 	 0.2209992 
182500 	 0.2430717 
183000 	 0.1449336 
183500 	 0.2169536 
184000 	 0.2293797 
184500 	 0.1608692 
185000 	 0.1716524 
185500 	 0.09595126 
186000 	 0.2026264 
186500 	 0.1163745 
187000 	 0.1867169 
187500 	 0.09797465 
188000 	 0.1397409 
188500 	 0.1818273 
189000 	 0.1824473 
189500 	 0.1528569 
190000 	 0.2306011 
190500 	 0.1997913 
191000 	 0.1761764 
191500 	 0.1437496 
192000 	 0.08850636 
192500 	 0.2331282 
193000 	 0.2399784 
193500 	 0.2113456 
194000 	 0.2004557 
194500 	 0.1893607 
195000 	 0.1452812 
195500 	 0.2009576 
196000 	 0.2603443 
196500 	 0.2353196 
197000 	 0.188941 
197500 	 0.2248775 
198000 	 0.1540632 
198500 	 0.16706 
199000 	 0.1606283 
199500 	 0.2002174 
200000 	 0.2313895 
200500 	 0.122232 
201000 	 0.1286582 
201500 	 0.09101814 
202000 	 0.1350281 
202500 	 0.1330026 
203000 	 0.2466419 
203500 	 0.1767095 
204000 	 0.1399245 
204500 	 0.1227523 
205000 	 0.15191 
205500 	 0.1510072 
206000 	 0.2520418 
206500 	 0.0883288 
207000 	 0.07423962 
207500 	 0.2183659 
208000 	 0.3538815 
208500 	 0.1637112 
209000 	 0.1951515 
209500 	 0.18934 
210000 	 0.2225937 
210500 	 0.1498178 
211000 	 0.1554566 
211500 	 0.1122074 
212000 	 0.2004788 
212500 	 0.1072538 
213000 	 0.1712526 
213500 	 0.1820055 
214000 	 0.1510266 
214500 	 0.1896111 
215000 	 0.2747474 
215500 	 0.1589696 
216000 	 0.1374001 
216500 	 0.08041507 
217000 	 0.1573738 
217500 	 0.2226753 
218000 	 0.1641067 
218500 	 0.1813132 
219000 	 0.1133742 
219500 	 0.09898349 
220000 	 0.2042925 
220500 	 0.09427103 
221000 	 0.1874511 
221500 	 0.1106888 
222000 	 0.1483415 
222500 	 0.1160091 
223000 	 0.2216175 
223500 	 0.1957678 
224000 	 0.0882442 
224500 	 0.1188133 
225000 	 0.2023106 
225500 	 0.1222628 
226000 	 0.07228206 
226500 	 0.08240353 
227000 	 0.154634 
227500 	 0.1737042 
228000 	 0.2615666 
228500 	 0.1260482 
229000 	 0.03651688 
229500 	 0.216534 
230000 	 0.1061141 
230500 	 0.2323394 
231000 	 0.2098006 
231500 	 0.2121872 
232000 	 0.1205803 
232500 	 0.1775938 
233000 	 0.1855883 
233500 	 0.1363845 
234000 	 0.1278911 
234500 	 0.1895656 
235000 	 0.1435643 
235500 	 0.1429945 
236000 	 0.2088716 
236500 	 0.1388409 
237000 	 0.1096396 
237500 	 0.1145458 
238000 	 0.1032309 
238500 	 0.1304983 
239000 	 0.1654485 
239500 	 0.1620821 
240000 	 0.1288053 
240500 	 0.1795213 
241000 	 0.2303697 
241500 	 0.2253713 
242000 	 0.1780957 
242500 	 0.132438 
243000 	 0.09169005 
243500 	 0.2053679 
244000 	 0.1544941 
244500 	 0.118065 
245000 	 0.1699949 
245500 	 0.09317886 
246000 	 0.2717285 
246500 	 0.07896651 
247000 	 0.2091055 
247500 	 0.1476574 
248000 	 0.184682 
248500 	 0.2024352 
249000 	 0.1398164 
249500 	 0.3034799 
250000 	 0.2629124 
250500 	 0.2110494 
251000 	 0.2967414 
251500 	 0.1652718 
252000 	 0.2325185 
252500 	 0.2599165 
253000 	 0.1685087 
253500 	 0.1384114 
254000 	 0.286559 
254500 	 0.19295 
255000 	 0.1884879 
255500 	 0.1787301 
256000 	 0.1634926 
256500 	 0.1878788 
257000 	 0.0752175 
257500 	 0.1832496 
258000 	 0.1165236 
258500 	 0.1531842 
259000 	 0.1073482 
259500 	 0.2396603 
260000 	 0.1924933 
260500 	 0.2794571 
261000 	 0.1272075 
261500 	 0.2329405 
262000 	 0.106476 
262500 	 0.2425437 
263000 	 0.1997058 
263500 	 0.1227093 
264000 	 0.0973608 
264500 	 0.1484639 
265000 	 0.04031503 
265500 	 0.1882399 
266000 	 0.2305858 
266500 	 0.1624114 
267000 	 0.1993269 
267500 	 0.1183487 
268000 	 0.2014023 
268500 	 0.2031763 
269000 	 0.1363071 
269500 	 0.1979908 
270000 	 0.1151713 
270500 	 0.1963407 
271000 	 0.1600395 
271500 	 0.1663508 
272000 	 0.1609114 
272500 	 0.2592806 
273000 	 0.1012279 
273500 	 0.105624 
274000 	 0.114446 
274500 	 0.1799644 
275000 	 0.1679753 
275500 	 0.2480747 
276000 	 0.1438143 
276500 	 0.1635772 
277000 	 0.2545444 
277500 	 0.1278652 
278000 	 0.1509017 
278500 	 0.1795415 
279000 	 0.1688751 
279500 	 0.1431059 
280000 	 0.1694202 
280500 	 0.1755545 
281000 	 0.1835555 
281500 	 0.1413274 
282000 	 0.1189303 
282500 	 0.1467517 
283000 	 0.08362123 
283500 	 0.1572372 
284000 	 0.2386904 
284500 	 0.1119952 
285000 	 0.1682328 
285500 	 0.1229749 
286000 	 0.2076454 
286500 	 0.2308377 
287000 	 0.1438353 
287500 	 0.1733927 
288000 	 0.2604249 
288500 	 0.1012609 
289000 	 0.1026487 
289500 	 0.1747716 
290000 	 0.257947 
290500 	 0.2471972 
291000 	 0.1201872 
291500 	 0.1764846 
292000 	 0.1243436 
292500 	 0.1731028 
293000 	 0.1106316 
293500 	 0.1622344 
294000 	 0.1157587 
294500 	 0.09609676 
295000 	 0.1840382 
295500 	 0.09623946 
296000 	 0.1585433 
296500 	 0.1429597 
297000 	 0.1183019 
297500 	 0.2034324 
298000 	 0.1593101 
298500 	 0.1692474 
299000 	 0.2124188 
299500 	 0.1479155 
300000 	 0.1928648 
300500 	 0.09512614 
301000 	 0.08128447 
301500 	 0.1962293 
302000 	 0.1223914 
302500 	 0.1586201 
303000 	 0.2057777 
303500 	 0.184954 
304000 	 0.1661194 
304500 	 0.2053233 
305000 	 0.1807524 
305500 	 0.17314 
306000 	 0.1374283 
306500 	 0.1485591 
307000 	 0.1416217 
307500 	 0.1855608 
308000 	 0.1026958 
308500 	 0.1184061 
309000 	 0.1285859 
309500 	 0.1370385 
310000 	 0.1912484 
310500 	 0.140773 
311000 	 0.2418444 
311500 	 0.1176969 
312000 	 0.1788895 
312500 	 0.1590436 
313000 	 0.1488334 
313500 	 0.1464345 
314000 	 0.2309672 
314500 	 0.1032452 
315000 	 0.1512036 
315500 	 0.1134866 
316000 	 0.156794 
316500 	 0.1042702 
317000 	 0.1883494 
317500 	 0.3009859 
318000 	 0.223374 
318500 	 0.1847005 
319000 	 0.2075835 
319500 	 0.2237201 
320000 	 0.1172971 
320500 	 0.1264691 
321000 	 0.1439444 
321500 	 0.1956709 
322000 	 0.1625634 
322500 	 0.2341609 
323000 	 0.1656465 
323500 	 0.1833803 
324000 	 0.2200191 
324500 	 0.1386115 
325000 	 0.1756345 
325500 	 0.08221591 
326000 	 0.1273266 
326500 	 0.1701573 
327000 	 0.2148485 
327500 	 0.1330274 
328000 	 0.1617913 
328500 	 0.1978259 
329000 	 0.2282625 
329500 	 0.1848151 
330000 	 0.07943052 
330500 	 0.1466427 
331000 	 0.2055384 
331500 	 0.3092625 
332000 	 0.1405404 
332500 	 0.1908267 
333000 	 0.1995558 
333500 	 0.2130259 
334000 	 0.1819075 
334500 	 0.2082916 
335000 	 0.2159655 
335500 	 0.1327035 
336000 	 0.1540724 
336500 	 0.1917893 
337000 	 0.1155446 
337500 	 0.2164798 
338000 	 0.08989865 
338500 	 0.149224 
339000 	 0.2736342 
339500 	 0.0580781 
340000 	 0.2011186 
340500 	 0.1915212 
341000 	 0.153277 
341500 	 0.1794623 
342000 	 0.1542692 
342500 	 0.2126718 
343000 	 0.1971845 
343500 	 0.09483897 
344000 	 0.07215091 
344500 	 0.1228746 
345000 	 0.1180875 
345500 	 0.1619044 
346000 	 0.152573 
346500 	 0.1614207 
347000 	 0.2119917 
347500 	 0.2379528 
348000 	 0.07915124 
348500 	 0.08734414 
349000 	 0.2116398 
349500 	 0.1662243 
350000 	 0.1311109 
350500 	 0.1702444 
351000 	 0.2299694 
351500 	 0.2018864 
352000 	 0.1687511 
352500 	 0.1057703 
353000 	 0.1574362 
353500 	 0.1410897 
354000 	 0.1935941 
354500 	 0.1022962 
355000 	 0.0960524 
355500 	 0.1809191 
356000 	 0.1718919 
356500 	 0.2559587 
357000 	 0.1081065 
357500 	 0.08718879 
358000 	 0.1325157 
358500 	 0.1416004 
359000 	 0.1068976 
359500 	 0.1735719 
360000 	 0.08149549 
360500 	 0.1804723 
361000 	 0.1187247 
361500 	 0.2361073 
362000 	 0.0595388 
362500 	 0.1783584 
363000 	 0.1021346 
363500 	 0.2066309 
364000 	 0.1545888 
364500 	 0.1307052 
365000 	 0.1897199 
365500 	 0.1532654 
366000 	 0.2222807 
366500 	 0.07807061 
367000 	 0.136947 
367500 	 0.1818641 
368000 	 0.1032728 
368500 	 0.1879695 
369000 	 0.1958399 
369500 	 0.2040177 
370000 	 0.1840591 
370500 	 0.1079497 
371000 	 0.2008451 
371500 	 0.1823409 
372000 	 0.1597135 
372500 	 0.1192698 
373000 	 0.1502867 
373500 	 0.1371475 
374000 	 0.1776077 
374500 	 0.1419633 
375000 	 0.1611882 
375500 	 0.1068626 
376000 	 0.2196398 
376500 	 0.1060843 
377000 	 0.1310848 
377500 	 0.1174768 
378000 	 0.1321052 
378500 	 0.1320635 
379000 	 0.1645994 
379500 	 0.1413479 
380000 	 0.10697 
380500 	 0.2571484 
381000 	 0.1414772 
381500 	 0.116533 
382000 	 0.1604758 
382500 	 0.09797628 
383000 	 0.2119549 
383500 	 0.1564017 
384000 	 0.1277653 
384500 	 0.1091723 
385000 	 0.2000525 
385500 	 0.1964126 
386000 	 0.1556717 
386500 	 0.1583468 
387000 	 0.2361045 
387500 	 0.1155386 
388000 	 0.220289 
388500 	 0.1198315 
389000 	 0.1938973 
389500 	 0.1754352 
390000 	 0.1798591 
390500 	 0.116101 
391000 	 0.2694371 
391500 	 0.2038519 
392000 	 0.2257396 
392500 	 0.2648727 
393000 	 0.1279518 
393500 	 0.1139442 
394000 	 0.2162987 
394500 	 0.1915402 
395000 	 0.1994104 
395500 	 0.08967416 
396000 	 0.1162008 
396500 	 0.148062 
397000 	 0.1206513 
397500 	 0.2658594 
398000 	 0.08924294 
398500 	 0.108265 
399000 	 0.1698195 
399500 	 0.2023443 
400000 	 0.2145212 
400500 	 0.1149093 
401000 	 0.1944748 
401500 	 0.1829227 
402000 	 0.1220139 
402500 	 0.1883881 
403000 	 0.2238022 
403500 	 0.1744386 
404000 	 0.1243847 
404500 	 0.2158613 
405000 	 0.1559418 
405500 	 0.2893453 
406000 	 0.1739356 
406500 	 0.2333582 
407000 	 0.1254799 
407500 	 0.1929245 
408000 	 0.07463049 
408500 	 0.2277366 
409000 	 0.1270357 
409500 	 0.1216581 
410000 	 0.1567823 
410500 	 0.1105587 
411000 	 0.1993015 
411500 	 0.1306988 
412000 	 0.1172646 
412500 	 0.1717108 
413000 	 0.3151143 
413500 	 0.1630562 
414000 	 0.1267474 
414500 	 0.1855763 
415000 	 0.2786287 
415500 	 0.1617511 
416000 	 0.2602844 
416500 	 0.2533478 
417000 	 0.1160209 
417500 	 0.1217682 
418000 	 0.1238488 
418500 	 0.1165742 
419000 	 0.1230835 
419500 	 0.1586202 
420000 	 0.1292298 
420500 	 0.1410859 
421000 	 0.2388774 
421500 	 0.1261762 
422000 	 0.1476322 
422500 	 0.1465942 
423000 	 0.1920245 
423500 	 0.1831482 
424000 	 0.1482268 
424500 	 0.04253489 
425000 	 0.1115138 
425500 	 0.1158634 
426000 	 0.1624248 
426500 	 0.05800799 
427000 	 0.1352362 
427500 	 0.1125244 
428000 	 0.1799717 
428500 	 0.2158988 
429000 	 0.09391673 
429500 	 0.09179683 
430000 	 0.1201653 
430500 	 0.1809044 
431000 	 0.1106289 
431500 	 0.1534762 
432000 	 0.2278851 
432500 	 0.1161533 
433000 	 0.2048797 
433500 	 0.1390701 
434000 	 0.1589987 
434500 	 0.1427168 
435000 	 0.1821527 
435500 	 0.1526141 
436000 	 0.1440947 
436500 	 0.1107438 
437000 	 0.2065759 
437500 	 0.171448 
438000 	 0.08079008 
438500 	 0.1732812 
439000 	 0.1739933 
439500 	 0.07481651 
440000 	 0.1664434 
440500 	 0.1561253 
441000 	 0.09896308 
441500 	 0.1783916 
442000 	 0.09441569 
442500 	 0.1637207 
443000 	 0.1603303 
443500 	 0.1460864 
444000 	 0.05762474 
444500 	 0.2247453 
445000 	 0.1633488 
445500 	 0.1119483 
446000 	 0.1527678 
446500 	 0.08267519 
447000 	 0.1203127 
447500 	 0.1878965 
448000 	 0.1314312 
448500 	 0.2058585 
449000 	 0.2151717 
449500 	 0.2170267 
450000 	 0.09821286 
450500 	 0.0932946 
451000 	 0.1778373 
451500 	 0.1191848 
452000 	 0.07449234 
452500 	 0.1572445 
453000 	 0.1017184 
453500 	 0.1630342 
454000 	 0.1286549 
454500 	 0.1804009 
455000 	 0.1555029 
455500 	 0.1937512 
456000 	 0.087116 
456500 	 0.1583339 
457000 	 0.2227814 
457500 	 0.1822668 
458000 	 0.1447174 
458500 	 0.1145352 
459000 	 0.15425 
459500 	 0.1189599 
460000 	 0.1250218 
460500 	 0.190481 
461000 	 0.07339146 
461500 	 0.1130568 
462000 	 0.09076015 
462500 	 0.1260896 
463000 	 0.2190517 
463500 	 0.1896733 
464000 	 0.1226179 
464500 	 0.1153465 
465000 	 0.1136974 
465500 	 0.1866104 
466000 	 0.1613146 
466500 	 0.09054461 
467000 	 0.1672136 
467500 	 0.06620995 
468000 	 0.1192244 
468500 	 0.1782452 
469000 	 0.1705513 
469500 	 0.249093 
470000 	 0.2053976 
470500 	 0.1779363 
471000 	 0.2501018 
471500 	 0.06172018 
472000 	 0.1521704 
472500 	 0.1285321 
473000 	 0.2281185 
473500 	 0.1883613 
474000 	 0.243101 
474500 	 0.1720353 
475000 	 0.204438 
475500 	 0.186358 
476000 	 0.3081455 
476500 	 0.1884915 
477000 	 0.1021397 
477500 	 0.07845513 
478000 	 0.2523669 
478500 	 0.1627794 
479000 	 0.1856143 
479500 	 0.1701161 
480000 	 0.1756584 
480500 	 0.186009 
481000 	 0.1367179 
481500 	 0.2641773 
482000 	 0.1565117 
482500 	 0.283839 
483000 	 0.2611775 
483500 	 0.1041244 
484000 	 0.08115476 
484500 	 0.2279312 
485000 	 0.1059245 
485500 	 0.09560925 
486000 	 0.1217951 
486500 	 0.1780659 
487000 	 0.1963967 
487500 	 0.1136872 
488000 	 0.2204755 
488500 	 0.1461994 
489000 	 0.1614418 
489500 	 0.1776446 
490000 	 0.119086 
490500 	 0.2174137 
491000 	 0.09069509 
491500 	 0.08968742 
492000 	 0.0952596 
492500 	 0.1909599 
493000 	 0.1782293 
493500 	 0.1854539 
494000 	 0.1788764 
494500 	 0.1785507 
495000 	 0.1486846 
495500 	 0.1625506 
496000 	 0.1788704 
496500 	 0.1063822 
497000 	 0.07176323 
497500 	 0.1336409 
498000 	 0.1806007 
498500 	 0.1491069 
499000 	 0.1118794 
499500 	 0.08047997 
500000 	 0.1629137 
