iter 	 p
500 	 0.1977186 
1000 	 0.09525044 
1500 	 0.07013679 
2000 	 0.1253295 
2500 	 0.2028077 
3000 	 0.1559176 
3500 	 0.2040846 
4000 	 0.1765913 
4500 	 0.09237025 
5000 	 0.2974238 
5500 	 0.13149 
6000 	 0.1156107 
6500 	 0.2121385 
7000 	 0.2362983 
7500 	 0.1135402 
8000 	 0.1379231 
8500 	 0.1962455 
9000 	 0.2703828 
9500 	 0.1562134 
10000 	 0.1302233 
10500 	 0.19772 
11000 	 0.202004 
11500 	 0.2015222 
12000 	 0.1271171 
12500 	 0.1236806 
13000 	 0.169105 
13500 	 0.1443065 
14000 	 0.179604 
14500 	 0.2832801 
15000 	 0.1656086 
15500 	 0.1320245 
16000 	 0.1482499 
16500 	 0.2674641 
17000 	 0.1881919 
17500 	 0.1289511 
18000 	 0.1823082 
18500 	 0.2522297 
19000 	 0.1442899 
19500 	 0.3186265 
20000 	 0.2752738 
20500 	 0.1806293 
21000 	 0.1725114 
21500 	 0.2100219 
22000 	 0.1601706 
22500 	 0.1186488 
23000 	 0.3223595 
23500 	 0.2305544 
24000 	 0.1793556 
24500 	 0.08912763 
25000 	 0.08319453 
25500 	 0.1242235 
26000 	 0.1114284 
26500 	 0.1565936 
27000 	 0.2025164 
27500 	 0.3115363 
28000 	 0.2085184 
28500 	 0.1836497 
29000 	 0.1769285 
29500 	 0.2787997 
30000 	 0.1260588 
30500 	 0.1304387 
31000 	 0.1871406 
31500 	 0.1736069 
32000 	 0.1413251 
32500 	 0.2024503 
33000 	 0.1632414 
33500 	 0.08157617 
34000 	 0.2155113 
34500 	 0.180641 
35000 	 0.1124386 
35500 	 0.07837518 
36000 	 0.1971626 
36500 	 0.07143537 
37000 	 0.08498159 
37500 	 0.1617995 
38000 	 0.1328017 
38500 	 0.1483668 
39000 	 0.1446335 
39500 	 0.1141056 
40000 	 0.1343437 
40500 	 0.1865619 
41000 	 0.1774216 
41500 	 0.1097915 
42000 	 0.1862936 
42500 	 0.1354056 
43000 	 0.1357119 
43500 	 0.1816381 
44000 	 0.1581961 
44500 	 0.1172105 
45000 	 0.2124173 
45500 	 0.2300445 
46000 	 0.1137447 
46500 	 0.1411658 
47000 	 0.1452242 
47500 	 0.2015004 
48000 	 0.1380549 
48500 	 0.158789 
49000 	 0.1371874 
49500 	 0.1857865 
50000 	 0.1341827 
50500 	 0.1841495 
51000 	 0.1849139 
51500 	 0.1057731 
52000 	 0.1314607 
52500 	 0.237448 
53000 	 0.1098071 
53500 	 0.1792726 
54000 	 0.1704568 
54500 	 0.1627269 
55000 	 0.1568568 
55500 	 0.2457761 
56000 	 0.1927038 
56500 	 0.1291859 
57000 	 0.1168196 
57500 	 0.254769 
58000 	 0.1148276 
58500 	 0.1248815 
59000 	 0.1286445 
59500 	 0.04668017 
60000 	 0.181555 
60500 	 0.1147311 
61000 	 0.1282423 
61500 	 0.2389709 
62000 	 0.1995733 
62500 	 0.2029591 
63000 	 0.2150433 
63500 	 0.1143241 
64000 	 0.1896233 
64500 	 0.1800607 
65000 	 0.09936817 
65500 	 0.2566194 
66000 	 0.1370189 
66500 	 0.1212514 
67000 	 0.1606119 
67500 	 0.2096374 
68000 	 0.1788453 
68500 	 0.2101554 
69000 	 0.142344 
69500 	 0.1615464 
70000 	 0.138768 
70500 	 0.1671667 
71000 	 0.1702913 
71500 	 0.2042561 
72000 	 0.1861612 
72500 	 0.1584487 
73000 	 0.2175713 
73500 	 0.3006222 
74000 	 0.1610553 
74500 	 0.1899279 
75000 	 0.1791422 
75500 	 0.169917 
76000 	 0.1573232 
76500 	 0.09954188 
77000 	 0.1780189 
77500 	 0.289789 
78000 	 0.2212807 
78500 	 0.3182969 
79000 	 0.2508058 
79500 	 0.2025452 
80000 	 0.1809037 
80500 	 0.1520726 
81000 	 0.3032023 
81500 	 0.1781153 
82000 	 0.07688508 
82500 	 0.2145551 
83000 	 0.2091468 
83500 	 0.07324922 
84000 	 0.1746094 
84500 	 0.1154337 
85000 	 0.2944847 
85500 	 0.1720293 
86000 	 0.1311089 
86500 	 0.1938306 
87000 	 0.305735 
87500 	 0.2463406 
88000 	 0.2219062 
88500 	 0.1445847 
89000 	 0.1535457 
89500 	 0.1518575 
90000 	 0.121852 
90500 	 0.158442 
91000 	 0.160195 
91500 	 0.1378285 
92000 	 0.1386909 
92500 	 0.1137392 
93000 	 0.1327949 
93500 	 0.1648342 
94000 	 0.1931286 
94500 	 0.1734846 
95000 	 0.1708235 
95500 	 0.2165841 
96000 	 0.1363666 
96500 	 0.1441007 
97000 	 0.0965261 
97500 	 0.1578822 
98000 	 0.08301138 
98500 	 0.1603479 
99000 	 0.1669721 
99500 	 0.05549846 
100000 	 0.1836397 
100500 	 0.2064248 
101000 	 0.1973113 
101500 	 0.1961319 
102000 	 0.218488 
102500 	 0.2378033 
103000 	 0.1317674 
103500 	 0.1540798 
104000 	 0.1684655 
104500 	 0.09709545 
105000 	 0.1583586 
105500 	 0.1625122 
106000 	 0.2207308 
106500 	 0.1372438 
107000 	 0.2469422 
107500 	 0.1020088 
108000 	 0.1897771 
108500 	 0.2081351 
109000 	 0.08986721 
109500 	 0.1878756 
110000 	 0.2093511 
110500 	 0.1272856 
111000 	 0.09921823 
111500 	 0.1569108 
112000 	 0.1047275 
112500 	 0.2181517 
113000 	 0.1348287 
113500 	 0.1248875 
114000 	 0.1364026 
114500 	 0.1908045 
115000 	 0.1457807 
115500 	 0.187759 
116000 	 0.203071 
116500 	 0.100207 
117000 	 0.1915865 
117500 	 0.2123582 
118000 	 0.1871238 
118500 	 0.182233 
119000 	 0.1863976 
119500 	 0.2297679 
120000 	 0.1434216 
120500 	 0.210236 
121000 	 0.1643781 
121500 	 0.1471221 
122000 	 0.1175457 
122500 	 0.1724063 
123000 	 0.1405443 
123500 	 0.2227669 
