iter 	 p
500 	 0.1921183 
1000 	 0.1047319 
1500 	 0.1482051 
2000 	 0.1220282 
2500 	 0.1663067 
3000 	 0.1111559 
3500 	 0.1178214 
4000 	 0.1244225 
4500 	 0.1930154 
5000 	 0.2578804 
5500 	 0.1994734 
6000 	 0.1087193 
6500 	 0.09232816 
7000 	 0.1204379 
7500 	 0.2212477 
8000 	 0.1586515 
8500 	 0.1705688 
9000 	 0.1141406 
9500 	 0.06668672 
10000 	 0.08393331 
10500 	 0.113644 
11000 	 0.1324714 
11500 	 0.1180248 
12000 	 0.2397021 
12500 	 0.1737 
13000 	 0.1902746 
13500 	 0.1389477 
14000 	 0.1473322 
14500 	 0.1043827 
15000 	 0.1823928 
15500 	 0.1657108 
16000 	 0.0717007 
16500 	 0.1714129 
17000 	 0.1256245 
17500 	 0.1104558 
18000 	 0.2432054 
18500 	 0.2522734 
19000 	 0.1428538 
19500 	 0.1564011 
20000 	 0.1362818 
20500 	 0.1291763 
21000 	 0.1352982 
21500 	 0.1779692 
22000 	 0.158648 
22500 	 0.1253157 
23000 	 0.1322381 
23500 	 0.237243 
24000 	 0.07730226 
24500 	 0.1375563 
25000 	 0.3305495 
25500 	 0.1731989 
26000 	 0.1122032 
26500 	 0.1010471 
27000 	 0.1042599 
27500 	 0.09409071 
28000 	 0.163459 
28500 	 0.2861776 
29000 	 0.1608662 
29500 	 0.1922673 
30000 	 0.1403591 
30500 	 0.1127112 
31000 	 0.1620345 
31500 	 0.2155087 
32000 	 0.1122699 
32500 	 0.1105432 
33000 	 0.2381482 
33500 	 0.1451894 
34000 	 0.1763959 
34500 	 0.2061865 
35000 	 0.2415898 
35500 	 0.1087015 
36000 	 0.1725505 
36500 	 0.1380107 
37000 	 0.175406 
37500 	 0.2678904 
38000 	 0.2456172 
38500 	 0.1943096 
39000 	 0.2236824 
39500 	 0.2958606 
40000 	 0.206852 
40500 	 0.2459791 
41000 	 0.2211876 
41500 	 0.1857637 
42000 	 0.2227787 
42500 	 0.1274426 
43000 	 0.168887 
43500 	 0.1238928 
44000 	 0.2664287 
44500 	 0.1984647 
45000 	 0.1533485 
45500 	 0.168686 
46000 	 0.1836742 
46500 	 0.207118 
47000 	 0.1142966 
47500 	 0.2064509 
48000 	 0.1091523 
48500 	 0.1540302 
49000 	 0.2022231 
49500 	 0.1071002 
50000 	 0.1522226 
50500 	 0.1264567 
51000 	 0.2051592 
51500 	 0.1122671 
52000 	 0.2370979 
52500 	 0.1600099 
53000 	 0.1612958 
53500 	 0.1917694 
54000 	 0.1841251 
54500 	 0.2527223 
55000 	 0.1363443 
55500 	 0.1362354 
56000 	 0.2371238 
56500 	 0.154891 
57000 	 0.1863733 
57500 	 0.159801 
58000 	 0.07696217 
58500 	 0.1635911 
59000 	 0.115693 
59500 	 0.1501234 
60000 	 0.1283423 
60500 	 0.2031902 
61000 	 0.2778495 
61500 	 0.120278 
62000 	 0.1659348 
62500 	 0.07888481 
63000 	 0.1119759 
63500 	 0.112525 
64000 	 0.2090884 
64500 	 0.1563453 
65000 	 0.09690519 
65500 	 0.2344384 
66000 	 0.2414092 
66500 	 0.217527 
67000 	 0.173625 
67500 	 0.1825436 
68000 	 0.1852729 
68500 	 0.2303516 
69000 	 0.1905678 
69500 	 0.1519311 
70000 	 0.2065416 
70500 	 0.169051 
71000 	 0.1627007 
71500 	 0.08746717 
72000 	 0.08076972 
72500 	 0.1371832 
73000 	 0.07892854 
73500 	 0.05263654 
74000 	 0.1759653 
74500 	 0.1815988 
75000 	 0.1857384 
75500 	 0.1015959 
76000 	 0.1876144 
76500 	 0.15503 
77000 	 0.1388576 
77500 	 0.1664302 
78000 	 0.1912666 
78500 	 0.1532193 
79000 	 0.1608037 
79500 	 0.2463259 
80000 	 0.2116222 
80500 	 0.1584664 
81000 	 0.1486624 
81500 	 0.1491629 
82000 	 0.1886841 
82500 	 0.1305221 
83000 	 0.1913234 
83500 	 0.1287264 
84000 	 0.1651497 
84500 	 0.236766 
85000 	 0.2862784 
85500 	 0.1623699 
86000 	 0.1126399 
86500 	 0.2435011 
87000 	 0.2097226 
87500 	 0.17092 
88000 	 0.1073944 
88500 	 0.09534372 
89000 	 0.2041843 
89500 	 0.1311871 
90000 	 0.2799948 
90500 	 0.1590425 
91000 	 0.1505294 
91500 	 0.1355065 
92000 	 0.1519785 
92500 	 0.142625 
93000 	 0.152026 
93500 	 0.2282285 
94000 	 0.1235497 
94500 	 0.1356229 
95000 	 0.1407817 
95500 	 0.2155657 
96000 	 0.2667434 
96500 	 0.1437944 
97000 	 0.1824507 
97500 	 0.08042854 
98000 	 0.1265945 
98500 	 0.1574369 
99000 	 0.1421467 
99500 	 0.220494 
100000 	 0.1558049 
100500 	 0.2148528 
101000 	 0.0571053 
101500 	 0.168834 
102000 	 0.220526 
102500 	 0.1970123 
103000 	 0.1656964 
103500 	 0.1324463 
104000 	 0.169178 
104500 	 0.1181514 
105000 	 0.2000623 
105500 	 0.2043151 
106000 	 0.1722567 
106500 	 0.1096636 
107000 	 0.221973 
107500 	 0.1308662 
108000 	 0.11816 
108500 	 0.1283152 
109000 	 0.1714948 
109500 	 0.1464546 
110000 	 0.1122949 
110500 	 0.134995 
111000 	 0.1713318 
111500 	 0.1739179 
112000 	 0.2359046 
112500 	 0.1792611 
113000 	 0.2036041 
113500 	 0.1056286 
114000 	 0.2516279 
114500 	 0.1569294 
115000 	 0.1127564 
115500 	 0.1655626 
116000 	 0.1138521 
116500 	 0.1379055 
117000 	 0.2279927 
117500 	 0.1488864 
118000 	 0.2069493 
118500 	 0.0912909 
119000 	 0.2241811 
119500 	 0.1121527 
120000 	 0.1655634 
120500 	 0.1433329 
121000 	 0.1712828 
121500 	 0.1499986 
122000 	 0.1161557 
122500 	 0.1268818 
123000 	 0.1118889 
123500 	 0.1830424 
124000 	 0.1100676 
124500 	 0.1557497 
125000 	 0.1871793 
125500 	 0.1438869 
126000 	 0.1746802 
126500 	 0.1653024 
127000 	 0.1566878 
127500 	 0.1287974 
128000 	 0.1855384 
128500 	 0.1443391 
129000 	 0.1312746 
129500 	 0.1268192 
130000 	 0.1443427 
130500 	 0.2522947 
131000 	 0.242655 
131500 	 0.1729002 
132000 	 0.2302779 
132500 	 0.1299991 
133000 	 0.1795317 
133500 	 0.2415299 
134000 	 0.1974685 
134500 	 0.1888032 
135000 	 0.1963537 
135500 	 0.2290686 
136000 	 0.149011 
136500 	 0.1913373 
137000 	 0.1923073 
137500 	 0.1778385 
138000 	 0.2741348 
138500 	 0.1663294 
139000 	 0.158488 
139500 	 0.1333084 
140000 	 0.2268975 
140500 	 0.1935714 
141000 	 0.1968401 
141500 	 0.1031016 
142000 	 0.1641255 
142500 	 0.1177282 
143000 	 0.08429976 
143500 	 0.1036004 
144000 	 0.1049428 
144500 	 0.1856542 
145000 	 0.1652925 
145500 	 0.1843967 
146000 	 0.1713969 
146500 	 0.1496545 
147000 	 0.2152247 
147500 	 0.2435652 
148000 	 0.2101137 
148500 	 0.1994445 
149000 	 0.1363399 
149500 	 0.1196259 
150000 	 0.15727 
150500 	 0.1543072 
151000 	 0.2687775 
151500 	 0.1518567 
152000 	 0.1701717 
152500 	 0.158962 
153000 	 0.08966036 
153500 	 0.1928741 
154000 	 0.1899504 
154500 	 0.09805509 
155000 	 0.1303923 
155500 	 0.2227131 
156000 	 0.1809675 
156500 	 0.1548561 
157000 	 0.1160203 
157500 	 0.1838574 
158000 	 0.1364426 
158500 	 0.07299408 
159000 	 0.1665164 
159500 	 0.1591662 
160000 	 0.1318381 
160500 	 0.1416086 
161000 	 0.2855209 
161500 	 0.109792 
162000 	 0.2652619 
162500 	 0.2998851 
163000 	 0.09414349 
163500 	 0.2200609 
164000 	 0.3131983 
164500 	 0.1524563 
165000 	 0.08486838 
165500 	 0.2001121 
166000 	 0.2084954 
166500 	 0.1624265 
167000 	 0.170929 
167500 	 0.2281807 
168000 	 0.2484111 
168500 	 0.244899 
169000 	 0.09983805 
169500 	 0.1507595 
170000 	 0.06115433 
170500 	 0.1590205 
171000 	 0.1079168 
171500 	 0.09991776 
172000 	 0.1803047 
172500 	 0.1527563 
173000 	 0.07896176 
173500 	 0.1169634 
174000 	 0.1883512 
174500 	 0.08780517 
175000 	 0.2497486 
175500 	 0.1762346 
176000 	 0.1622409 
176500 	 0.1940887 
177000 	 0.09674501 
177500 	 0.05672744 
178000 	 0.2054132 
178500 	 0.1627345 
179000 	 0.1434797 
179500 	 0.2153546 
180000 	 0.2215808 
180500 	 0.07005457 
181000 	 0.05113234 
181500 	 0.1074054 
182000 	 0.1816627 
182500 	 0.3359634 
183000 	 0.1051501 
183500 	 0.16137 
184000 	 0.1605927 
184500 	 0.2521232 
185000 	 0.1560755 
185500 	 0.1546167 
186000 	 0.1947462 
186500 	 0.1415287 
187000 	 0.1323599 
187500 	 0.1722238 
188000 	 0.1968466 
188500 	 0.2221717 
189000 	 0.1732933 
189500 	 0.1231995 
190000 	 0.1856993 
190500 	 0.1707075 
191000 	 0.249106 
191500 	 0.226592 
192000 	 0.1971664 
192500 	 0.1231735 
193000 	 0.1528112 
193500 	 0.09889652 
194000 	 0.1290741 
194500 	 0.187844 
195000 	 0.2541752 
195500 	 0.1770207 
196000 	 0.2030748 
196500 	 0.1035747 
197000 	 0.1583399 
197500 	 0.1953397 
198000 	 0.1182894 
198500 	 0.1653853 
199000 	 0.08870432 
199500 	 0.166979 
200000 	 0.2226701 
200500 	 0.1770518 
201000 	 0.1366545 
201500 	 0.1552312 
202000 	 0.2207534 
202500 	 0.2075338 
203000 	 0.1357716 
203500 	 0.1595148 
204000 	 0.1376645 
204500 	 0.1124865 
205000 	 0.1135419 
205500 	 0.2558134 
206000 	 0.2339303 
206500 	 0.1271923 
207000 	 0.2446908 
207500 	 0.1862747 
208000 	 0.08844844 
208500 	 0.1680975 
209000 	 0.2439053 
209500 	 0.2248489 
210000 	 0.1761933 
210500 	 0.1483167 
211000 	 0.2139095 
211500 	 0.1554735 
212000 	 0.1891875 
212500 	 0.1042698 
213000 	 0.07972043 
213500 	 0.1089261 
214000 	 0.1616546 
214500 	 0.1477156 
215000 	 0.2166955 
215500 	 0.1898951 
216000 	 0.09634548 
216500 	 0.207794 
217000 	 0.1815018 
217500 	 0.1240851 
218000 	 0.168054 
218500 	 0.08192244 
219000 	 0.1296811 
219500 	 0.1696869 
220000 	 0.1506679 
220500 	 0.0819453 
221000 	 0.1541695 
221500 	 0.2005672 
222000 	 0.2277796 
222500 	 0.07011332 
223000 	 0.1572955 
223500 	 0.1109798 
224000 	 0.06300217 
224500 	 0.1416347 
225000 	 0.1736359 
225500 	 0.2619943 
226000 	 0.1292588 
226500 	 0.1084663 
227000 	 0.1928778 
227500 	 0.1207835 
228000 	 0.1561926 
228500 	 0.08534037 
229000 	 0.1972638 
229500 	 0.2302056 
230000 	 0.1527086 
230500 	 0.09595571 
231000 	 0.1666694 
231500 	 0.2282756 
232000 	 0.2058277 
232500 	 0.2236475 
233000 	 0.1437595 
233500 	 0.1196578 
234000 	 0.1201875 
234500 	 0.09504324 
235000 	 0.1792928 
235500 	 0.1470614 
236000 	 0.1984673 
