iter 	 p
500 	 0.1455481 
1000 	 0.3433864 
1500 	 0.169614 
2000 	 0.1674564 
2500 	 0.1439836 
3000 	 0.1660493 
3500 	 0.1365571 
4000 	 0.2847117 
4500 	 0.1685582 
5000 	 0.1571224 
5500 	 0.1422414 
6000 	 0.1677535 
6500 	 0.08631939 
7000 	 0.1172676 
7500 	 0.1764202 
8000 	 0.09788093 
8500 	 0.1464375 
9000 	 0.2265301 
9500 	 0.1840054 
10000 	 0.2841222 
10500 	 0.1382587 
11000 	 0.3271221 
11500 	 0.1526912 
12000 	 0.2303606 
12500 	 0.1919798 
13000 	 0.1848881 
13500 	 0.1743341 
14000 	 0.1764588 
14500 	 0.1686275 
15000 	 0.06745099 
15500 	 0.1971494 
16000 	 0.07401437 
16500 	 0.1370146 
17000 	 0.1064018 
17500 	 0.1304102 
18000 	 0.1140739 
18500 	 0.08444944 
19000 	 0.2239728 
19500 	 0.1283623 
20000 	 0.2020571 
20500 	 0.1217724 
21000 	 0.07026734 
21500 	 0.08116723 
22000 	 0.1702578 
22500 	 0.1729712 
23000 	 0.142826 
23500 	 0.2049413 
24000 	 0.1805924 
24500 	 0.1645333 
25000 	 0.2080075 
25500 	 0.09054179 
26000 	 0.1523235 
26500 	 0.2273775 
27000 	 0.1820267 
27500 	 0.1726819 
28000 	 0.2308649 
28500 	 0.1883293 
29000 	 0.1165397 
29500 	 0.1635347 
30000 	 0.1671046 
30500 	 0.1621694 
31000 	 0.1837179 
31500 	 0.1547947 
32000 	 0.2070213 
32500 	 0.2005596 
33000 	 0.215284 
33500 	 0.2232279 
34000 	 0.1831092 
34500 	 0.1377933 
35000 	 0.1251877 
35500 	 0.1964077 
36000 	 0.2642004 
36500 	 0.09398774 
37000 	 0.189855 
37500 	 0.1041245 
38000 	 0.1390471 
38500 	 0.1524878 
39000 	 0.2241299 
39500 	 0.1101799 
40000 	 0.1145272 
40500 	 0.1862471 
41000 	 0.1819076 
41500 	 0.1335131 
42000 	 0.1890437 
42500 	 0.1930139 
43000 	 0.1484642 
43500 	 0.179661 
44000 	 0.1467835 
44500 	 0.08227416 
45000 	 0.1809207 
45500 	 0.1826375 
46000 	 0.1853187 
46500 	 0.08224124 
47000 	 0.1004736 
47500 	 0.07587025 
48000 	 0.1828676 
48500 	 0.2336098 
49000 	 0.3727255 
49500 	 0.1196641 
50000 	 0.1903985 
50500 	 0.186761 
51000 	 0.1625015 
51500 	 0.169497 
52000 	 0.08192213 
52500 	 0.1359429 
53000 	 0.1970226 
53500 	 0.2043097 
54000 	 0.220267 
54500 	 0.2581227 
55000 	 0.1609036 
55500 	 0.2673432 
56000 	 0.2026317 
56500 	 0.1498152 
57000 	 0.1811372 
57500 	 0.1760672 
58000 	 0.1588821 
58500 	 0.1808824 
59000 	 0.1915563 
59500 	 0.2346963 
60000 	 0.1047064 
60500 	 0.2162012 
61000 	 0.2042361 
61500 	 0.1178485 
62000 	 0.1550414 
62500 	 0.08299524 
63000 	 0.1728268 
63500 	 0.2130747 
64000 	 0.1285787 
64500 	 0.121697 
65000 	 0.08828824 
65500 	 0.1865483 
66000 	 0.2473327 
66500 	 0.1835384 
67000 	 0.2502415 
67500 	 0.1418739 
68000 	 0.1249404 
68500 	 0.195404 
69000 	 0.0865263 
69500 	 0.3181477 
70000 	 0.08403005 
70500 	 0.1135174 
71000 	 0.1734692 
71500 	 0.1061185 
72000 	 0.1645666 
72500 	 0.1316366 
73000 	 0.1684331 
73500 	 0.2263931 
74000 	 0.1789087 
74500 	 0.1342209 
75000 	 0.108577 
75500 	 0.08323666 
76000 	 0.1854468 
76500 	 0.156426 
77000 	 0.201325 
77500 	 0.106631 
78000 	 0.07770179 
78500 	 0.2096012 
79000 	 0.2087278 
79500 	 0.1409263 
80000 	 0.2039003 
80500 	 0.1909021 
81000 	 0.1542149 
81500 	 0.1290187 
82000 	 0.2385093 
82500 	 0.2006223 
83000 	 0.1726156 
83500 	 0.1430663 
84000 	 0.2032902 
84500 	 0.224029 
85000 	 0.06247004 
85500 	 0.1573472 
86000 	 0.2355667 
86500 	 0.1199897 
87000 	 0.2199869 
87500 	 0.1492207 
88000 	 0.1348485 
88500 	 0.1186544 
89000 	 0.1350789 
89500 	 0.09550024 
90000 	 0.1454984 
90500 	 0.2112112 
91000 	 0.199978 
91500 	 0.1483671 
92000 	 0.1339762 
92500 	 0.1164478 
93000 	 0.1458857 
93500 	 0.2333498 
94000 	 0.1403477 
94500 	 0.1331981 
95000 	 0.1877868 
95500 	 0.2423926 
96000 	 0.2333381 
96500 	 0.09191916 
97000 	 0.1201882 
97500 	 0.1129034 
98000 	 0.1413865 
98500 	 0.3058646 
99000 	 0.1520829 
99500 	 0.1373955 
100000 	 0.1925714 
100500 	 0.1549259 
101000 	 0.08049083 
101500 	 0.1566307 
102000 	 0.1165321 
102500 	 0.1325661 
103000 	 0.3635521 
103500 	 0.06567079 
104000 	 0.173058 
104500 	 0.1489131 
105000 	 0.2088622 
105500 	 0.1689084 
106000 	 0.1241618 
106500 	 0.1501056 
107000 	 0.1242349 
107500 	 0.1639356 
108000 	 0.0797279 
108500 	 0.06961609 
109000 	 0.09752892 
109500 	 0.1271208 
110000 	 0.134431 
110500 	 0.1971784 
111000 	 0.2092557 
111500 	 0.1627581 
112000 	 0.2867798 
112500 	 0.1259876 
113000 	 0.08741602 
113500 	 0.1260066 
114000 	 0.2091488 
114500 	 0.1425494 
115000 	 0.2421158 
115500 	 0.1301882 
116000 	 0.1301864 
116500 	 0.2611531 
117000 	 0.1163434 
117500 	 0.1924904 
118000 	 0.2111757 
118500 	 0.1192268 
119000 	 0.1110448 
119500 	 0.1516364 
120000 	 0.1180998 
120500 	 0.1549836 
121000 	 0.08727629 
121500 	 0.150657 
122000 	 0.1302175 
122500 	 0.1508705 
123000 	 0.2900417 
123500 	 0.147793 
124000 	 0.172764 
124500 	 0.1380753 
125000 	 0.1308607 
125500 	 0.2265955 
126000 	 0.134334 
126500 	 0.2265873 
127000 	 0.1628535 
127500 	 0.1595292 
128000 	 0.1695518 
128500 	 0.1271575 
129000 	 0.1616939 
129500 	 0.2877652 
130000 	 0.1562783 
130500 	 0.1262504 
131000 	 0.1324466 
131500 	 0.09618737 
132000 	 0.1722685 
132500 	 0.2406849 
133000 	 0.2576313 
133500 	 0.2035384 
134000 	 0.1095438 
134500 	 0.1576074 
135000 	 0.1160431 
135500 	 0.1278195 
136000 	 0.1906342 
136500 	 0.1121048 
137000 	 0.1604553 
137500 	 0.1200428 
138000 	 0.06848305 
138500 	 0.1564463 
139000 	 0.1859126 
139500 	 0.0969158 
140000 	 0.2043838 
140500 	 0.1217425 
141000 	 0.1846701 
141500 	 0.1596616 
142000 	 0.1792708 
142500 	 0.2811663 
143000 	 0.1165857 
143500 	 0.2096256 
144000 	 0.1295477 
144500 	 0.1141782 
145000 	 0.1157775 
145500 	 0.2519009 
146000 	 0.1644014 
146500 	 0.1964677 
147000 	 0.2140113 
147500 	 0.09740597 
148000 	 0.2462902 
148500 	 0.1468014 
149000 	 0.1965244 
149500 	 0.1555755 
150000 	 0.197143 
150500 	 0.1746059 
151000 	 0.2222928 
151500 	 0.1469149 
152000 	 0.1853101 
152500 	 0.1282314 
153000 	 0.2057203 
153500 	 0.1133782 
154000 	 0.1271367 
154500 	 0.113527 
155000 	 0.07435317 
155500 	 0.1876243 
156000 	 0.1659301 
156500 	 0.08671669 
157000 	 0.1426131 
157500 	 0.1415738 
158000 	 0.1558288 
158500 	 0.1158927 
159000 	 0.1904183 
159500 	 0.119803 
160000 	 0.1211765 
160500 	 0.1078031 
161000 	 0.1483797 
161500 	 0.1696279 
162000 	 0.1221846 
162500 	 0.1519861 
163000 	 0.2303252 
163500 	 0.1754515 
164000 	 0.1134778 
164500 	 0.2002315 
165000 	 0.2097822 
165500 	 0.2097627 
166000 	 0.09955023 
166500 	 0.1889455 
167000 	 0.1734472 
167500 	 0.294379 
168000 	 0.1632661 
168500 	 0.1249613 
169000 	 0.2687174 
169500 	 0.1254042 
170000 	 0.1731508 
170500 	 0.1013341 
171000 	 0.08031127 
171500 	 0.1296687 
172000 	 0.1020832 
172500 	 0.1937257 
173000 	 0.1014383 
173500 	 0.1541242 
174000 	 0.1036443 
174500 	 0.1178335 
175000 	 0.208567 
175500 	 0.1072569 
176000 	 0.07466679 
176500 	 0.1210117 
177000 	 0.2151787 
177500 	 0.07484068 
178000 	 0.1442091 
178500 	 0.2337184 
179000 	 0.1967536 
179500 	 0.1390243 
180000 	 0.1181609 
180500 	 0.1558541 
181000 	 0.07757512 
181500 	 0.3314478 
182000 	 0.195409 
182500 	 0.09942094 
183000 	 0.1997653 
183500 	 0.1053844 
184000 	 0.1842234 
184500 	 0.1867117 
185000 	 0.1575889 
185500 	 0.08635037 
186000 	 0.07638188 
186500 	 0.08404973 
187000 	 0.2564335 
187500 	 0.1614292 
188000 	 0.331759 
188500 	 0.131975 
189000 	 0.2053453 
189500 	 0.1621316 
190000 	 0.1077217 
190500 	 0.1062289 
191000 	 0.1983145 
191500 	 0.1145498 
192000 	 0.09165929 
192500 	 0.1406848 
193000 	 0.1326948 
193500 	 0.147868 
194000 	 0.1033247 
194500 	 0.1580846 
195000 	 0.1035941 
195500 	 0.2124937 
196000 	 0.1071037 
196500 	 0.1439904 
197000 	 0.2225778 
197500 	 0.09201229 
198000 	 0.05676367 
198500 	 0.2179459 
199000 	 0.08494774 
199500 	 0.09575256 
200000 	 0.1550573 
200500 	 0.1214567 
201000 	 0.06207417 
201500 	 0.2244362 
202000 	 0.168294 
202500 	 0.2030359 
203000 	 0.1970012 
203500 	 0.1454423 
204000 	 0.152403 
204500 	 0.1441878 
205000 	 0.1589908 
205500 	 0.0910153 
206000 	 0.1781474 
206500 	 0.1407252 
207000 	 0.119881 
207500 	 0.2181768 
208000 	 0.2066313 
208500 	 0.08495906 
209000 	 0.1751441 
209500 	 0.1084033 
210000 	 0.1286108 
210500 	 0.1324927 
211000 	 0.2383484 
211500 	 0.1369874 
212000 	 0.1744806 
212500 	 0.1563335 
213000 	 0.1412684 
213500 	 0.2008177 
214000 	 0.163889 
214500 	 0.2605786 
215000 	 0.1799209 
215500 	 0.09320896 
216000 	 0.1160847 
216500 	 0.2117192 
217000 	 0.2396518 
217500 	 0.1992264 
218000 	 0.1548162 
218500 	 0.127612 
219000 	 0.1750058 
219500 	 0.1297709 
220000 	 0.2400276 
220500 	 0.2037683 
221000 	 0.1244042 
221500 	 0.2056971 
222000 	 0.114983 
222500 	 0.1614588 
223000 	 0.1465992 
223500 	 0.11368 
224000 	 0.1546996 
224500 	 0.1177434 
225000 	 0.1078465 
225500 	 0.07131652 
226000 	 0.1364512 
226500 	 0.07567852 
227000 	 0.1034749 
227500 	 0.1300849 
228000 	 0.1301276 
228500 	 0.1702408 
229000 	 0.2710287 
229500 	 0.187793 
230000 	 0.2195288 
230500 	 0.1039129 
231000 	 0.09249767 
231500 	 0.1636305 
232000 	 0.1497379 
232500 	 0.1381275 
233000 	 0.08891171 
233500 	 0.2565769 
234000 	 0.1343563 
234500 	 0.1590035 
235000 	 0.1038899 
235500 	 0.2506577 
236000 	 0.2273769 
236500 	 0.172975 
237000 	 0.1526448 
237500 	 0.1256943 
238000 	 0.0814585 
238500 	 0.1728866 
239000 	 0.09027414 
239500 	 0.2282365 
240000 	 0.1288947 
240500 	 0.2288886 
241000 	 0.1543091 
241500 	 0.1332205 
242000 	 0.0825552 
242500 	 0.1409373 
243000 	 0.08937353 
243500 	 0.1720681 
244000 	 0.08944476 
244500 	 0.2604409 
245000 	 0.162838 
245500 	 0.2111168 
246000 	 0.2068904 
246500 	 0.1949582 
247000 	 0.1467272 
247500 	 0.06878668 
248000 	 0.2178365 
248500 	 0.1457703 
249000 	 0.1286878 
249500 	 0.08446275 
250000 	 0.1712516 
250500 	 0.07492211 
251000 	 0.0976247 
251500 	 0.09239479 
252000 	 0.1158907 
252500 	 0.1944167 
253000 	 0.1924911 
253500 	 0.137856 
254000 	 0.09605676 
254500 	 0.195137 
255000 	 0.04962878 
255500 	 0.1138096 
256000 	 0.1383204 
256500 	 0.11523 
257000 	 0.1129372 
257500 	 0.1681938 
258000 	 0.1135755 
258500 	 0.1563827 
259000 	 0.1780977 
259500 	 0.1155487 
260000 	 0.1704201 
260500 	 0.08338935 
261000 	 0.2434418 
261500 	 0.1739745 
262000 	 0.1207704 
262500 	 0.1870419 
263000 	 0.2248149 
263500 	 0.09765069 
264000 	 0.09845239 
264500 	 0.1917843 
265000 	 0.1003403 
265500 	 0.198473 
266000 	 0.1914174 
266500 	 0.08543297 
267000 	 0.1016458 
267500 	 0.0970866 
268000 	 0.1531321 
268500 	 0.155224 
269000 	 0.07800287 
269500 	 0.2631535 
270000 	 0.1988808 
270500 	 0.1746289 
271000 	 0.05073377 
271500 	 0.1093565 
272000 	 0.08123521 
272500 	 0.2045733 
273000 	 0.1414604 
273500 	 0.1757719 
274000 	 0.1572329 
274500 	 0.1654692 
275000 	 0.2371189 
275500 	 0.130614 
276000 	 0.1981697 
276500 	 0.1168192 
277000 	 0.1479192 
277500 	 0.222727 
278000 	 0.1103737 
278500 	 0.1023938 
279000 	 0.1870277 
279500 	 0.09940065 
280000 	 0.1724128 
280500 	 0.1113683 
281000 	 0.09863648 
281500 	 0.1391224 
282000 	 0.1819787 
282500 	 0.1040938 
283000 	 0.1558266 
283500 	 0.1329553 
284000 	 0.167506 
284500 	 0.1479368 
285000 	 0.1804051 
285500 	 0.1766418 
286000 	 0.1875815 
286500 	 0.077822 
287000 	 0.2094747 
287500 	 0.2032144 
288000 	 0.1083572 
288500 	 0.2186262 
289000 	 0.1446079 
289500 	 0.2526043 
290000 	 0.05477806 
290500 	 0.1393608 
291000 	 0.123178 
291500 	 0.113391 
292000 	 0.1461115 
292500 	 0.1446194 
293000 	 0.1051008 
293500 	 0.2351673 
294000 	 0.1650366 
294500 	 0.1800979 
295000 	 0.08090309 
295500 	 0.2815165 
296000 	 0.1121835 
296500 	 0.2415345 
297000 	 0.2560927 
297500 	 0.1822292 
298000 	 0.1660347 
298500 	 0.1228037 
299000 	 0.1838086 
299500 	 0.1175604 
300000 	 0.2348579 
300500 	 0.1147866 
301000 	 0.07768087 
301500 	 0.1548489 
302000 	 0.2285461 
302500 	 0.09827131 
303000 	 0.1609684 
303500 	 0.1869242 
304000 	 0.1944543 
304500 	 0.1379984 
305000 	 0.1372553 
305500 	 0.1392821 
306000 	 0.1037876 
306500 	 0.2328866 
307000 	 0.2347514 
307500 	 0.1317082 
308000 	 0.1864895 
308500 	 0.1412392 
309000 	 0.1607637 
309500 	 0.1693014 
310000 	 0.2189057 
310500 	 0.1988959 
311000 	 0.2948713 
311500 	 0.1024451 
312000 	 0.143093 
312500 	 0.0962254 
313000 	 0.1313748 
313500 	 0.1779232 
314000 	 0.157443 
314500 	 0.2169978 
315000 	 0.1988784 
315500 	 0.1169241 
316000 	 0.2001844 
316500 	 0.1309621 
317000 	 0.1293706 
317500 	 0.1021233 
318000 	 0.148213 
318500 	 0.0590949 
319000 	 0.1828501 
319500 	 0.1187376 
320000 	 0.1108567 
320500 	 0.2533071 
321000 	 0.2473267 
321500 	 0.1846312 
322000 	 0.1603311 
322500 	 0.1299729 
323000 	 0.1503433 
323500 	 0.06031852 
324000 	 0.1292499 
324500 	 0.1532358 
325000 	 0.1575792 
325500 	 0.1895589 
326000 	 0.1310259 
326500 	 0.1159204 
327000 	 0.1714968 
327500 	 0.1533493 
328000 	 0.17415 
328500 	 0.1860849 
329000 	 0.09580802 
329500 	 0.2095956 
330000 	 0.08939418 
330500 	 0.151208 
331000 	 0.1535203 
331500 	 0.1610091 
332000 	 0.1754839 
332500 	 0.162745 
333000 	 0.2004762 
333500 	 0.302922 
334000 	 0.213946 
334500 	 0.09650622 
335000 	 0.1074353 
335500 	 0.1013285 
336000 	 0.1323897 
336500 	 0.1952433 
337000 	 0.05596753 
337500 	 0.2000352 
338000 	 0.1613393 
338500 	 0.2187381 
339000 	 0.08338277 
339500 	 0.1799017 
340000 	 0.1246037 
340500 	 0.1186655 
341000 	 0.2712662 
341500 	 0.1449683 
342000 	 0.03899014 
342500 	 0.2057677 
343000 	 0.2081925 
343500 	 0.2250697 
344000 	 0.1411876 
344500 	 0.1746772 
345000 	 0.1541316 
345500 	 0.161663 
346000 	 0.1380864 
346500 	 0.08870982 
347000 	 0.189877 
347500 	 0.08383326 
348000 	 0.1202618 
348500 	 0.131569 
349000 	 0.2577507 
349500 	 0.08998979 
350000 	 0.1750673 
350500 	 0.1816164 
351000 	 0.1367882 
351500 	 0.2578078 
352000 	 0.1825011 
352500 	 0.1700735 
353000 	 0.2044772 
353500 	 0.2129948 
354000 	 0.1923494 
354500 	 0.1532473 
355000 	 0.1601986 
355500 	 0.1045042 
356000 	 0.1824084 
356500 	 0.1246759 
357000 	 0.08473051 
357500 	 0.1722359 
358000 	 0.1996446 
358500 	 0.1547544 
359000 	 0.131727 
359500 	 0.2162304 
360000 	 0.1021787 
360500 	 0.154563 
361000 	 0.1722241 
361500 	 0.1328747 
362000 	 0.1049008 
362500 	 0.1842723 
363000 	 0.1044926 
363500 	 0.1172878 
364000 	 0.1630806 
364500 	 0.1318751 
365000 	 0.1690807 
365500 	 0.09764977 
366000 	 0.2159645 
366500 	 0.1508992 
367000 	 0.07316341 
367500 	 0.08652088 
