iter 	 p
500 	 0.3491995 
1000 	 0.1731887 
1500 	 0.2731836 
2000 	 0.2242187 
2500 	 0.2228261 
3000 	 0.3531854 
3500 	 0.2669206 
4000 	 0.2317043 
4500 	 0.1833162 
5000 	 0.258948 
5500 	 0.2081689 
6000 	 0.2790604 
6500 	 0.2797709 
7000 	 0.2206721 
7500 	 0.2654451 
8000 	 0.3378151 
8500 	 0.2203846 
9000 	 0.3803629 
9500 	 0.2909833 
10000 	 0.1973738 
10500 	 0.2419047 
11000 	 0.260182 
11500 	 0.20521 
12000 	 0.2943788 
12500 	 0.2367745 
13000 	 0.2335232 
13500 	 0.2873432 
14000 	 0.2653161 
14500 	 0.1718839 
15000 	 0.1874445 
15500 	 0.2397326 
16000 	 0.3778556 
16500 	 0.1853411 
17000 	 0.2912082 
17500 	 0.3623863 
18000 	 0.3751874 
18500 	 0.1496121 
19000 	 0.2406505 
19500 	 0.2358644 
20000 	 0.2289276 
20500 	 0.3103153 
21000 	 0.2045293 
21500 	 0.2292627 
22000 	 0.2471019 
22500 	 0.2145892 
23000 	 0.1873512 
23500 	 0.2613582 
24000 	 0.2878941 
24500 	 0.4013981 
25000 	 0.3091677 
25500 	 0.1971992 
26000 	 0.3344404 
26500 	 0.2873716 
27000 	 0.2297944 
27500 	 0.1925327 
28000 	 0.1662399 
28500 	 0.2541444 
29000 	 0.2338056 
29500 	 0.2696932 
30000 	 0.2977156 
30500 	 0.3083188 
31000 	 0.2833366 
31500 	 0.170686 
32000 	 0.3224017 
32500 	 0.3350846 
33000 	 0.33699 
33500 	 0.2969201 
34000 	 0.3563783 
34500 	 0.362753 
35000 	 0.2075654 
35500 	 0.2243571 
36000 	 0.2976256 
36500 	 0.2318356 
37000 	 0.1612027 
37500 	 0.2071157 
38000 	 0.2206795 
38500 	 0.1212531 
39000 	 0.277705 
39500 	 0.147669 
40000 	 0.3035555 
40500 	 0.2575015 
41000 	 0.2272371 
41500 	 0.2752822 
42000 	 0.1842228 
42500 	 0.2596544 
43000 	 0.2761392 
43500 	 0.2676381 
44000 	 0.3102648 
44500 	 0.1780151 
45000 	 0.2930921 
45500 	 0.3238866 
46000 	 0.22334 
46500 	 0.2731729 
47000 	 0.2857367 
47500 	 0.3275505 
48000 	 0.2195568 
48500 	 0.2670735 
49000 	 0.4220862 
49500 	 0.2244629 
50000 	 0.184362 
50500 	 0.2406533 
51000 	 0.1522695 
51500 	 0.3555856 
52000 	 0.3181794 
52500 	 0.2736587 
53000 	 0.3189781 
53500 	 0.2588006 
54000 	 0.166633 
54500 	 0.1762444 
55000 	 0.2868353 
55500 	 0.2093147 
56000 	 0.1759065 
56500 	 0.3483948 
57000 	 0.3104575 
57500 	 0.3368065 
58000 	 0.2991779 
58500 	 0.2082685 
59000 	 0.2633786 
59500 	 0.3620188 
60000 	 0.2090678 
60500 	 0.255725 
61000 	 0.2340908 
61500 	 0.2223313 
62000 	 0.3084208 
62500 	 0.2813904 
63000 	 0.3305605 
63500 	 0.192038 
64000 	 0.1413458 
64500 	 0.1754364 
65000 	 0.2826199 
65500 	 0.3071167 
66000 	 0.2634193 
66500 	 0.180475 
67000 	 0.1504992 
67500 	 0.237865 
68000 	 0.2006537 
68500 	 0.2533244 
69000 	 0.3153157 
69500 	 0.3083929 
70000 	 0.2744943 
70500 	 0.2084526 
71000 	 0.2550037 
71500 	 0.2331051 
72000 	 0.198586 
72500 	 0.1986821 
73000 	 0.2374824 
73500 	 0.1782633 
74000 	 0.2295388 
74500 	 0.2847231 
75000 	 0.2719368 
75500 	 0.2319968 
76000 	 0.2117644 
76500 	 0.2336865 
77000 	 0.2880335 
77500 	 0.3025535 
78000 	 0.2018267 
78500 	 0.3297791 
