iter 	 p
500 	 0.1272221 
1000 	 0.150076 
1500 	 0.2176636 
2000 	 0.1794462 
2500 	 0.132113 
3000 	 0.1984829 
3500 	 0.2720201 
4000 	 0.1885687 
4500 	 0.2621031 
5000 	 0.2890587 
5500 	 0.1538506 
6000 	 0.2425959 
6500 	 0.1467842 
7000 	 0.2430418 
7500 	 0.1828603 
8000 	 0.2483168 
8500 	 0.1662712 
9000 	 0.2025701 
9500 	 0.1311479 
10000 	 0.2886135 
10500 	 0.1712529 
11000 	 0.1737863 
11500 	 0.1593425 
12000 	 0.3015031 
12500 	 0.2558834 
13000 	 0.09110131 
13500 	 0.2459591 
14000 	 0.2523972 
14500 	 0.1946063 
15000 	 0.1854645 
15500 	 0.2998218 
16000 	 0.1435636 
16500 	 0.2086507 
17000 	 0.2113848 
17500 	 0.1632837 
18000 	 0.2097178 
18500 	 0.1811917 
19000 	 0.1627599 
19500 	 0.1299908 
20000 	 0.1084753 
20500 	 0.1528196 
21000 	 0.2557798 
21500 	 0.1773937 
22000 	 0.2277089 
22500 	 0.2732417 
23000 	 0.1474824 
23500 	 0.1722603 
24000 	 0.3304901 
24500 	 0.1910205 
25000 	 0.1956501 
25500 	 0.1396018 
26000 	 0.239462 
26500 	 0.1039528 
27000 	 0.2811896 
27500 	 0.2357547 
28000 	 0.2071459 
28500 	 0.2219566 
29000 	 0.2614962 
29500 	 0.2092814 
30000 	 0.1694613 
30500 	 0.2129664 
31000 	 0.3414198 
31500 	 0.09442059 
32000 	 0.1612295 
32500 	 0.2075362 
33000 	 0.09769658 
33500 	 0.2745244 
34000 	 0.1800749 
34500 	 0.1788524 
35000 	 0.1763397 
35500 	 0.147604 
36000 	 0.2008536 
36500 	 0.24806 
37000 	 0.2489924 
37500 	 0.4056794 
38000 	 0.2443553 
38500 	 0.1091886 
39000 	 0.1783748 
39500 	 0.2069396 
40000 	 0.1850972 
40500 	 0.1955189 
41000 	 0.121887 
41500 	 0.2076185 
42000 	 0.3280426 
42500 	 0.236331 
43000 	 0.1431408 
43500 	 0.2245006 
44000 	 0.1970786 
44500 	 0.1697582 
45000 	 0.141445 
45500 	 0.3336238 
46000 	 0.2237225 
46500 	 0.1783461 
47000 	 0.246738 
47500 	 0.2051834 
48000 	 0.2474461 
48500 	 0.327393 
49000 	 0.1975989 
49500 	 0.142945 
50000 	 0.3580901 
50500 	 0.09873893 
51000 	 0.2268501 
51500 	 0.2791046 
52000 	 0.2551016 
52500 	 0.1783177 
53000 	 0.1286807 
53500 	 0.2341481 
54000 	 0.367967 
54500 	 0.2124415 
55000 	 0.2201919 
55500 	 0.1653206 
56000 	 0.2478756 
56500 	 0.06217608 
57000 	 0.1284999 
57500 	 0.1732004 
58000 	 0.1913112 
58500 	 0.2692075 
59000 	 0.2016181 
59500 	 0.1798932 
60000 	 0.1998254 
60500 	 0.1177691 
61000 	 0.2335311 
61500 	 0.205644 
62000 	 0.2688057 
62500 	 0.2103245 
63000 	 0.141236 
63500 	 0.2439783 
64000 	 0.2445204 
64500 	 0.3152849 
65000 	 0.1979423 
65500 	 0.2074419 
66000 	 0.2580693 
66500 	 0.1289977 
67000 	 0.2615823 
67500 	 0.2628566 
68000 	 0.1375039 
68500 	 0.2561258 
69000 	 0.208754 
69500 	 0.2347935 
70000 	 0.1555643 
70500 	 0.3098133 
71000 	 0.2629966 
71500 	 0.2777376 
72000 	 0.3032707 
72500 	 0.1476714 
73000 	 0.1358371 
73500 	 0.1864033 
74000 	 0.2298346 
74500 	 0.1274576 
75000 	 0.1625762 
75500 	 0.1910116 
76000 	 0.1533431 
76500 	 0.1112276 
77000 	 0.1810812 
77500 	 0.112283 
78000 	 0.1753692 
78500 	 0.1907743 
79000 	 0.2410965 
79500 	 0.2420091 
80000 	 0.222307 
80500 	 0.1384085 
81000 	 0.2044993 
81500 	 0.1319875 
82000 	 0.3528917 
82500 	 0.3235244 
83000 	 0.2213288 
83500 	 0.1362155 
84000 	 0.2307024 
84500 	 0.3160021 
85000 	 0.2178764 
85500 	 0.1231859 
86000 	 0.182568 
86500 	 0.2949104 
87000 	 0.2239068 
87500 	 0.1349885 
88000 	 0.1667541 
88500 	 0.1853949 
89000 	 0.101094 
89500 	 0.1356326 
90000 	 0.1870328 
90500 	 0.1310913 
91000 	 0.155834 
91500 	 0.2857088 
92000 	 0.2811891 
92500 	 0.2185211 
93000 	 0.2292763 
93500 	 0.2025113 
94000 	 0.2714068 
94500 	 0.1642559 
95000 	 0.2090595 
95500 	 0.1923532 
96000 	 0.1639799 
96500 	 0.1956694 
97000 	 0.16899 
97500 	 0.1172852 
98000 	 0.1777106 
98500 	 0.1248747 
99000 	 0.1952754 
99500 	 0.1626592 
100000 	 0.167666 
100500 	 0.2551474 
101000 	 0.1820839 
101500 	 0.2521706 
102000 	 0.2774072 
102500 	 0.1217419 
103000 	 0.2300158 
103500 	 0.1478509 
104000 	 0.1359991 
104500 	 0.2091208 
105000 	 0.1895955 
105500 	 0.2847804 
106000 	 0.2006999 
106500 	 0.3023231 
107000 	 0.2781393 
107500 	 0.1458717 
108000 	 0.179558 
108500 	 0.1720602 
109000 	 0.2740031 
109500 	 0.1681754 
110000 	 0.118483 
110500 	 0.2687887 
111000 	 0.209055 
111500 	 0.1255448 
112000 	 0.1598788 
112500 	 0.168687 
113000 	 0.1322767 
113500 	 0.159609 
114000 	 0.2330386 
114500 	 0.2055651 
115000 	 0.1739685 
115500 	 0.1068366 
116000 	 0.3129323 
116500 	 0.2018949 
117000 	 0.2048122 
117500 	 0.2549942 
118000 	 0.1607008 
118500 	 0.1554877 
119000 	 0.1626932 
119500 	 0.2939305 
120000 	 0.2172966 
120500 	 0.2130819 
121000 	 0.1872336 
121500 	 0.2672742 
122000 	 0.3144991 
122500 	 0.2161615 
123000 	 0.1165061 
123500 	 0.1817537 
124000 	 0.1338153 
124500 	 0.3630964 
125000 	 0.1298878 
125500 	 0.2004093 
126000 	 0.1920231 
126500 	 0.1614817 
127000 	 0.1855138 
127500 	 0.2442684 
128000 	 0.1955914 
128500 	 0.2013583 
129000 	 0.158386 
129500 	 0.1942386 
130000 	 0.2047968 
130500 	 0.1587324 
131000 	 0.2278903 
131500 	 0.1634228 
132000 	 0.2287492 
132500 	 0.2288426 
133000 	 0.159558 
133500 	 0.1818992 
134000 	 0.268671 
134500 	 0.1656397 
135000 	 0.2077819 
135500 	 0.2788619 
136000 	 0.2202819 
136500 	 0.1669379 
137000 	 0.212855 
137500 	 0.1352091 
138000 	 0.2776703 
138500 	 0.226734 
139000 	 0.1656411 
139500 	 0.07952296 
140000 	 0.1961335 
140500 	 0.2538434 
141000 	 0.1841267 
141500 	 0.2708335 
142000 	 0.1968772 
142500 	 0.1872938 
143000 	 0.1902312 
143500 	 0.1319658 
144000 	 0.2615192 
144500 	 0.1244764 
145000 	 0.1755051 
145500 	 0.2158167 
146000 	 0.2510341 
